particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,8137.919949119998,1975384821428571.8,-67199.99999999999,3243413736845360.0,127.5768,388.1698595953065
0,8395.915216568235,8137.919937520943,1964205056412108.8,-67581.40141694124,3243413736845360.0,127.5768,389.15118233011236
0,9639.800461683573,8137.919895336454,1951352235468870.8,-68022.57141079269,3243413736845360.0,127.5768,390.2832082120089
0,11067.97181058933,8137.9198082797375,1936573593563997.8,-68533.45063977448,3243413736845360.0,127.5768,391.59001633865546
0,12707.731916953566,8137.91965654357,1919577609670627.0,-69125.82294396654,3243413736845360.0,127.5768,393.09984126303107
0,14590.428421461716,8137.9194127211085,1900028001316664.8,-69813.71944101482,3243413736845360.0,127.5768,394.8458910859677
0,16752.05323129234,8137.9190389226715,1877536844418057.8,-70613.93109131833,3243413736845360.0,127.5768,396.8673585223179
0,19233.930585016875,8137.918482747162,1851656762584064.8,-71546.66481418998,3243413736845360.0,127.5768,399.2106794586967
0,22083.507056806713,8137.91767160804,1821872197777789.2,-72636.39113645884,3243413736845360.0,127.5768,401.9311105352928
0,25355.258602624624,8137.9165046712005,1787589920142284.5,-73912.949096719,3243413736845360.0,127.5768,405.09471880386246
0,29111.731988593485,8137.914841277001,1748129233318783.5,-75412.99795208867,3243413736845360.0,127.5768,408.7809016902959
0,33424.74051075017,8137.912484113185,1702712930910174.2,-77181.9353934955,3243413736845360.0,127.5768,413.0855792147886
0,38376.73686501157,8137.909154408393,1650461263163342.5,-79276.43454219856,3243413736845360.0,127.5768,418.1252054028959
0,44062.38941279583,8137.9044547808735,1590393620585704.8,-81767.76911580292,3243413736845360.0,127.5768,424.0416809007902
0,50590.391976107494,8137.897812623298,1521447732860323.5,-84746.03661266429,3243413736845360.0,127.5768,431.0079684304864
0,58085.54176031472,8137.888392259774,1442537098767959.0,-88325.05867935834,3243413736845360.0,127.5768,439.23330263452954
0,66691.12512871357,8137.874956482177,1352691626917249.5,-92646.52611071825,3243413736845360.0,127.5768,448.9641434840881
0,76571.65683823434,8137.855646858981,1251382445280251.5,-97877.92999367381,3243413736845360.0,127.5768,460.4688602729457
0,87916.0251028354,8137.827643026714,1139264647529657.8,-104185.79393993822,3243413736845360.0,127.5768,473.96966481614606
0,100941.10260943102,8137.803329971066,1019882668565603.4,-111624.60869279211,3243413736845360.0,127.5768,489.4127338408006
0,115895.8925189068,8137.858025319889,903492456289006.6,-119767.52263765814,3243413736845360.0,127.5768,505.7773831696669
0,133066.28871219646,8137.923894652253,814300529777568.5,-126752.1044290865,3243413736845360.0,127.5768,519.4035585625858
0,152780.5412840577,8123.3749798011995,795886822706424.4,-128302.19172288688,3243413736845360.0,127.5768,522.3515419766426
0,175415.53176954575,8045.8164641068,890863239154368.4,-120738.28045313514,3243413736845360.0,127.5768,507.51176718819426
0,201403.9780680049,7998.75817374904,1101849621635659.6,-106431.6362123842,3243413736845360.0,127.5768,478.39396816041324
0,231242.70680265786,7995.88942151895,1400898759752630.8,-90293.21683939424,3243413736845360.0,127.5768,443.37141599546806
