particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,169829.260442645,1975384821428571.8,-67199.99999999999,2002716484754660.8,582.8023,688.5190780837448
0,25355.258602624624,169829.26032894084,1939667415459676.8,-68426.18017651292,2002716484754660.8,582.8023,690.2976756522562
0,29111.731988593485,169829.25991977935,1900663529693554.2,-69791.24802895819,2002716484754660.8,582.8023,692.2723567335872
0,33424.74051075017,169829.25908881065,1858716799834162.2,-71290.93348053221,2002716484754660.8,582.8023,694.4352994618619
0,38376.73686501157,169829.25767338695,1814591163419390.5,-72905.4969526718,2002716484754660.8,582.8023,696.7564203163954
0,44062.38941279583,169829.25547306094,1769700944856770.0,-74588.83746298042,2002716484754660.8,582.8023,699.1682099981969
0,50590.391976107494,169829.25225845008,1726439066615143.2,-76252.02082238138,2002716484754660.8,582.8023,701.542975277825
0,58085.54176031472,169829.24780254072,1688616191263408.5,-77740.61617912474,2002716484754660.8,582.8023,703.6616573065005
0,66691.12512871357,169829.24195381135,1661978707857759.2,-78809.13910397785,2002716484754660.8,582.8023,705.1785320864344
0,76571.65683823434,169829.2347737403,1654664833096843.5,-79105.52751089486,2002716484754660.8,582.8023,705.5986993817876
0,87916.0251028354,169829.22674450043,1677284209171806.5,-78193.12430037424,2002716484754660.8,582.8023,704.3044101024424
0,100941.10260943102,169829.21899580897,1742197243341917.5,-75641.45458450748,2002716484754660.8,582.8023,700.6720682035448
0,115895.8925189068,169829.2134205994,1861839897881378.0,-71178.134567992,2002716484754660.8,582.8023,694.2727821088645
0,133066.28871219646,169829.39404959878,2046716031828266.8,-64857.976356115374,2002716484754660.8,582.8023,685.1092911437038
0,152780.5412840577,169829.39404959866,2304690658296238.0,-57598.12472973423,2002716484754660.8,582.8023,674.4294162910347
0,175415.53176954575,169829.39404959872,2641863910173840.5,-50247.04697649056,2002716484754660.8,582.8023,663.4401872453752
0,201403.9780680049,169829.39404959875,3063461888391098.5,-43331.976971228745,2002716484754660.8,582.8023,652.9339492181847
0,231242.70680265786,169829.39404959872,3575136629108399.0,-37130.29004799333,2002716484754660.8,582.8023,643.3656566799195
0,265502.15126021486,169829.39404959872,4183942228510709.0,-31727.460072327867,2002716484754660.8,582.8023,634.9123626484628
0,304837.25648462796,169829.39404959878,4898913717420824.0,-27096.99897917123,2002716484754660.8,582.8023,627.5769164473307
1,66691.12512871357,169829.260442645,1975384821428571.8,-67199.99999999999,2033742088600102.0,582.8023,688.5190780837448
1,76571.65683823434,169829.25941764988,1877747536318294.2,-70606.40224122755,2033742088600102.0,582.8023,693.4488613573137
1,87916.0251028354,169829.25601778843,1786963425104662.2,-73936.52966046442,2033742088600102.0,582.8023,698.2346105404011
1,100941.10260943102,169829.24962913617,1715854509899388.5,-76665.31282269774,2033742088600102.0,582.8023,702.131842963747
1,115895.8925189068,169829.2403088743,1683912754424535.5,-77928.09329279324,2033742088600102.0,582.8023,703.92802700513
1,133066.28871219646,169829.22955218615,1716372141398609.5,-76645.06142613394,2033742088600102.0,582.8023,702.1029710495749
