particle,time,energy,r,potential,impact parameter,v0,v
0,152.7805412840577,44306.45305632001,1975384821428571.8,-67199.99999999999,1856478877944924.8,297.6792,472.24242303359404
0,175.41553176954505,44306.45305631404,1975113060809345.2,-67209.24557580595,1856478877944924.8,297.6792,472.2620006566694
0,201.40397806800488,44306.45305629303,1974801041402803.2,-67219.8623658849,1856478877944924.8,297.6792,472.2844808421677
0,231.2427068026588,44306.45305624955,1974442799859282.0,-67232.05398186835,1856478877944924.8,297.6792,472.3102942729872
0,265.5021512602149,44306.45305617449,1974031489704406.0,-67246.054348093,1856478877944924.8,297.6792,472.3399356486121
0,304.83725648462797,44306.45305605496,1973559250620779.2,-67262.13223934508,1856478877944924.8,297.6792,472.3739732360369
0,350.00000000000006,44306.45305587401,1973017058402948.0,-67280.59650580885,1856478877944924.8,297.6792,472.4130598569071
0,401.85376752390954,44306.453055608494,1972394552735735.2,-67301.80209179803,1856478877944924.8,297.6792,472.457945530407
0,461.38985849474176,44306.45305522747,1971679839528485.5,-67326.15697215413,1856478877944924.8,297.6792,472.50949202610013
0,529.7464369526728,44306.453054689264,1970859264060078.5,-67354.13015056633,1856478877944924.8,297.6792,472.5686896214255
0,608.2302900622819,44306.453053938894,1969917150643446.2,-67386.2608880894,1856478877944924.8,297.6792,472.63667640594355
0,698.3418102391063,44306.45305290235,1968835503894590.5,-67423.16935858235,1856478877944924.8,297.6792,472.71476053003613
0,801.8036784687198,44306.45305148096,1967593665979533.8,-67465.56896156368,1856478877944924.8,297.6792,472.8044458611713
0,920.5937971633837,44306.45304954423,1966167923402120.0,-67514.28056326101,1856478877944924.8,297.6792,472.90746158800505
0,1056.9831021407072,44306.45304691821,1964531055974071.8,-67570.2489848554,1856478877944924.8,297.6792,473.02579640390354
0,1213.5789765838638,44306.453043371876,1962651819563711.5,-67634.56211489032,1856478877944924.8,297.6792,473.1617380098737
0,1393.3750969372395,44306.453038598265,1960494353038479.2,-67708.47309285351,1856478877944924.8,297.6792,473.31791880606374
0,1599.8086636520636,44306.453032190184,1958017498486887.0,-67793.42609592715,1856478877944924.8,297.6792,473.4973687954714
0,1836.8261108742072,44306.45302360781,1955174022317948.2,-67891.08636456598,1856478877944924.8,297.6792,473.70357690896486
0,2108.95855126025,44306.453012134196,1951909723184814.5,-68003.37522963686,1856478877944924.8,297.6792,473.9405621842702
0,2421.4083982162774,44306.45299681855,1948162410866775.5,-68132.51106041309,1856478877944924.8,297.6792,474.2129565021007
0,2780.148821534988,44306.45297640015,1943860738286150.8,-68281.0572466057,1856478877944924.8,297.6792,474.5261009112267
0,3192.0379377456784,44306.45294920457,1938922866773012.8,-68451.97856888443,1856478877944924.8,297.6792,474.8861579749172
0,3664.9499181781457,44306.45291300966,1933254942598076.5,-68648.7076139762,1856478877944924.8,297.6792,475.3002430611326
0,4207.925521160947,44306.45286486395,1926749360810411.8,-68875.22326912827,1856478877944924.8,297.6792,475.7765780994105
0,4831.344926110085,44306.45280084309,1919282790778668.0,-69136.143807784,1856478877944924.8,297.6792,476.32467206439577
0,5547.126173613912,44306.45271572795,1910713936938700.8,-69436.83768077672,1856478877944924.8,297.6792,476.955533349818
0,6368.953005134941,44306.45260256746,1900881008751902.0,-69783.55588881591,1856478877944924.8,297.6792,477.6819203013306
0,7312.536457989145,44306.45245209428,1889598876853953.8,-70183.5907730014,1856478877944924.8,297.6792,478.5186375160234
0,8395.915216568235,44306.45225193443,1876655899592749.2,-70645.46726660717,1856478877944924.8,297.6792,479.4828871159879
0,9639.800461683573,44306.45198553831,1861810418535805.8,-71179.17414934035,1856478877944924.8,297.6792,480.5946860606735
0,11067.97181058933,44306.45163072804,1844786947920365.5,-71796.4446656591,1856478877944924.8,297.6792,481.8773626066847
0,12707.731916953566,44306.45115771433,1825272129555110.8,-72511.09799194704,1856478877944924.8,297.6792,483.35814702901484
0,14590.428421461716,44306.45052637768,1802910605162768.8,-73339.45531329891,1856478877944924.8,297.6792,485.0688731297373
0,16752.05323129234,44306.449682519305,1777301096337513.8,-74300.84624238232,1856478877944924.8,297.6792,487.0468066313578
0,19233.930585016875,44306.44855266051,1747993219747162.0,-75418.22183011628,1856478877944924.8,297.6792,489.33561158529386
0,22083.507056806713,44306.447036781436,1714485975975428.2,-76718.88678827924,1856478877944924.8,297.6792,491.9864506773752
0,25355.258602624624,44306.44499810779,1676229568934621.5,-78235.34964773213,1856478877944924.8,297.6792,495.0591775653491
0,29111.731988593485,44306.44224864921,1632633488314847.8,-80006.25162073069,1856478877944924.8,297.6792,498.6234929671483
0,33424.74051075017,44306.438528580664,1583086091551911.5,-82077.24174674795,1856478877944924.8,297.6792,502.7597443617152
0,38376.73686501157,44306.433476716426,1526995162807013.2,-84501.44637288614,1856478877944924.8,297.6792,507.5586268592084
