particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,62058.91227332839,2193023159453430.5,-60530.98866182717,2394206292588317.0,352.3026,495.1563408362162
3,265502.15126021486,62058.91227332392,2549600037716309.5,-52065.36634620589,2394206292588317.0,352.3026,477.7536574837074
3,304837.25648462796,62058.9122733239,2991558413292906.5,-44373.48086206422,2394206292588317.0,352.3026,461.3727194696022
4,76571.65683823434,62058.56098338,1975384821428571.8,-67199.99999999999,2211933599024958.8,352.3026,508.4457905881019
4,87916.0251028354,62058.55966305539,1863680833881004.5,-71111.71510564887,2211933599024958.8,352.3026,516.0819213433159
4,100941.10260943102,62058.554956201246,1744706825854908.2,-75544.72404476033,2211933599024958.8,352.3026,524.6013324439075
4,115895.8925189068,62058.545124165175,1624171743784889.0,-80355.51836160388,2211933599024958.8,352.3026,533.6929144850418
4,133066.28871219646,62058.52849312988,1513748266493055.8,-85087.06920352255,2211933599024958.8,352.3026,542.4861246090123
4,152780.5412840577,62058.555603180124,1434619277241959.2,-88694.98716406916,2211933599024958.8,352.3026,549.0966085621897
4,175415.53176954575,62058.64565153021,1419027952347654.2,-89429.21955063526,2211933599024958.8,352.3026,550.4323122822015
4,201403.9780680049,62058.72519314804,1502716632235943.5,-85578.42554783673,2211933599024958.8,352.3026,543.3914808698877
4,231242.70680265786,62058.76045483477,1707395678850477.2,-76997.33426582428,2211933599024958.8,352.3026,527.3634320289169
4,265502.15126021486,62057.03347490056,2031784804926353.0,-65334.606144380385,2211933599024958.8,352.3026,504.76061577599523
4,304837.25648462796,62057.03347498188,2463534950749120.0,-53884.30148297031,2211933599024958.8,352.3026,481.5419710844574
5,115895.8925189068,62058.56098338,1975384821428571.8,-67199.99999999999,1092524951395076.1,352.3026,508.4457905881019
5,133066.28871219646,62058.55621103998,1718929433397432.8,-76545.01109512965,1092524951395076.1,352.3026,526.5046387377221
5,152780.5412840577,62058.56811397159,1421253464167380.8,-89324.00017092939,1092524951395076.1,352.3026,550.2409804529302
5,175415.53176954575,62058.660028979415,1083265910656035.2,-107572.64122158638,1092524951395076.1,352.3026,582.4625331307857
5,201403.9780680049,61790.18308120032,739594990914256.9,-134280.0201004537,1092524951395076.1,352.3026,626.2111515801264
5,231242.70680265786,59495.54407850123,595477416237390.9,-153896.1553693995,1092524951395076.1,352.3026,653.2866131307158
5,265502.15126021486,57163.6843488311,922170131608673.8,-119897.21577329439,1092524951395076.1,352.3026,595.0813391833515
5,304837.25648462796,56607.06443521578,1488607998232911.2,-86267.24238816035,1092524951395076.1,352.3026,534.5545937009168
6,152780.5412840577,62058.56098338,1975384821428571.8,-67199.99999999999,1994551492626964.0,352.3026,508.4457905881019
6,175415.53176954575,62058.57510636878,1725568508801380.5,-76285.94059593815,1994551492626964.0,352.3026,526.012387120887
6,201403.9780680049,62058.635992514464,1476769464914172.2,-86748.8882353142,1994551492626964.0,352.3026,545.5410602838775
6,231242.70680265786,62058.1403705999,1284243394636797.8,-96136.75223749055,1994551492626964.0,352.3026,562.4853644462057
6,265502.15126021486,61962.17322689106,1257532358117360.5,-97638.42145543895,1994551492626964.0,352.3026,564.9789282483551
6,304837.25648462796,61778.23466297469,1489555790072919.2,-86223.85604270239,1994551492626964.0,352.3026,544.0626631293073
7,152780.5412840577,62058.56098338,1975384821428571.8,-67199.99999999999,2435039806665797.0,352.3026,508.4457905881019
7,175415.53176954575,62058.56958184176,1804353041092968.5,-73285.74832116242,2435039806665797.0,352.3026,520.2774604055113
7,201403.9780680049,62058.6125880983,1664309936072427.2,-78714.90238904173,2435039806665797.0,352.3026,530.610054516761
7,231242.70680265786,62058.64481480612,1602339324523949.0,-81264.83106958726,2435039806665797.0,352.3026,535.394202218129
7,265502.15126021486,62058.61273906354,1677161486353798.0,-78197.97374474868,2435039806665797.0,352.3026,529.6349431142402
7,304837.25648462796,62058.55345186035,1924900704516476.2,-68939.73515560196,2435039806665797.0,352.3026,511.8560121898781
8,152780.5412840577,62058.56098338,1975384821428571.8,-67199.99999999999,1717957044167187.8,352.3026,508.4457905881019
8,175415.53176954575,62058.57786951761,1690603076488364.2,-77661.6126930734,1717957044167187.8,352.3026,528.6212076006618
8,201403.9780680049,62058.64333092062,1388587907179877.8,-90886.3535256888,1717957044167187.8,352.3026,553.0732263572509
8,231242.70680265786,62033.485557204534,1121794254703803.2,-105285.54029726294,1717957044167187.8,352.3026,578.4790849364693
8,265502.15126021486,61571.47527393831,1034264634731218.2,-111381.29187257071,1717957044167187.8,352.3026,588.1373430526394
8,304837.25648462796,60890.518483977445,1277009246202663.0,-96894.38948695603,1717957044167187.8,352.3026,561.7560110420421
9,175415.53176954575,62058.56098338,1975384821428571.8,-67199.99999999999,592787712401685.8,352.3026,508.4457905881019
9,201403.9780680049,62058.59372185792,1557578219796970.2,-83168.79959436068,592787712401685.8,352.3026,538.9385740809774
9,231242.70680265786,62024.527847172096,1051983621392076.4,-109697.97080267053,592787712401685.8,352.3026,586.041805078516
9,265502.15126021486,59445.03085013482,450466951913719.5,-188640.57384390422,592787712401685.8,352.3026,704.3942144765799
9,304837.25648462796,44599.93538869839,510176595025027.56,-181059.20975200593,592787712401685.8,352.3026,671.8022702264474
10,201403.9780680049,62058.56098338,1975384821428571.8,-67199.99999999999,2472463892209099.5,352.3026,508.4457905881019
10,231242.70680265786,62058.573671478895,1770504335159231.2,-74558.30220432961,2472463892209099.5,352.3026,522.7176596898339
10,265502.15126021486,62058.554423899375,1644461460023909.5,-79521.13683211037,2472463892209099.5,352.3026,532.1272239906726
10,304837.25648462796,62056.07859900358,1682221071979275.8,-77996.8925642863,2472463892209099.5,352.3026,529.2503588346254
11,201403.9780680049,62058.56098338,1975384821428571.8,-67199.99999999999,1000050734828715.9,352.3026,508.4457905881019
11,231242.70680265786,62058.57776226853,1519910205319159.5,-84813.88775784678,1000050734828715.9,352.3026,541.9824084232168
11,265502.15126021486,61855.73967980215,992179983710653.6,-114418.03673949852,1000050734828715.9,352.3026,593.7571497157751
11,304837.25648462796,58202.78004828043,527378003785594.7,-176965.92413067605,1000050734828715.9,352.3026,685.8114962275807
12,304837.25648462796,62058.56098338,1975384821428571.8,-67199.99999999999,1320336586822361.8,352.3026,508.4457905881019
13,304837.25648462796,62058.56098338,1975384821428571.8,-67199.99999999999,2246798317221287.2,352.3026,508.4457905881019
