particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,344663.592101645,1975384821428571.8,-67199.99999999999,1993698551979112.5,830.2573,907.59417373807
0,87916.0251028354,344663.5908614453,1872515206104673.5,-70793.91913856733,1993698551979112.5,830.2573,911.5454020508388
0,100941.10260943102,344663.5871836146,1814728646812259.5,-72900.42657862612,1993698551979112.5,830.2573,913.8533949843824
0,115895.8925189068,344663.58227418695,1835326990590923.2,-72141.95921989804,1993698551979112.5,830.2573,913.0230462524864
0,133066.28871219646,344663.57942443504,1968575966207874.2,-67432.03016914339,1993698551979112.5,830.2573,907.8497778747081
0,152780.5412840577,344663.5657818465,2237318317238994.2,-59332.57640504977,1993698551979112.5,830.2573,898.8839103987748
0,175415.53176954575,344663.56578184647,2649087574587969.5,-50110.03081717555,1993698551979112.5,830.2573,888.5646814937245
0,201403.9780680049,344663.56578184635,3202818104582443.5,-41446.58100004911,1993698551979112.5,830.2573,878.7606577241559
0,231242.70680265786,344663.56578184647,3897503776092472.5,-34059.199843312854,1993698551979112.5,830.2573,870.3134672348341
0,265502.15126021486,344663.56578184647,4736615891313410.0,-28025.464391876427,1993698551979112.5,830.2573,863.3528017835152
0,304837.25648462796,344663.56578184647,5729024238316873.0,-23170.76250300511,1993698551979112.5,830.2573,857.71128975297
1,87916.0251028354,344663.592101645,1975384821428571.8,-67199.99999999999,1614994716804819.0,830.2573,907.59417373807
1,100941.10260943102,344663.58881804993,1747148647156417.5,-75450.73878615066,1614994716804819.0,830.2573,916.6398721463087
1,115895.8925189068,344663.57725477417,1549000668418327.8,-83540.01753957823,1614994716804819.0,830.2573,925.4227085979168
1,133066.28871219646,344663.5613125894,1443265453339350.2,-88291.23424912475,1614994716804819.0,830.2573,930.5426326200366
1,152780.5412840577,344663.59096167795,1515651738630923.2,-85002.60396409556,1614994716804819.0,830.2573,927.0018283970895
1,175415.53176954575,344663.6374518774,1815850824511408.0,-72858.88973384809,1614994716804819.0,830.2573,913.8079964475311
1,201403.9780680049,344663.6229411348,2326110202985123.0,-57067.74332086492,1614994716804819.0,830.2573,896.3608271918175
1,231242.70680265786,344663.6229411348,3012539032884020.5,-44064.444825771185,1614994716804819.0,830.2573,881.7347308197699
1,265502.15126021486,344663.6229411347,3858310522196016.0,-34405.17792343102,1614994716804819.0,830.2573,870.7109748528104
1,304837.25648462796,344663.62294113473,4862605545377490.0,-27299.327235414235,1614994716804819.0,830.2573,862.5113914338164
2,87916.0251028354,344663.59210164513,1975384821428571.8,-67199.99999999999,1744713439587883.2,830.2573,907.5941737380701
2,100941.10260943102,344663.5892671455,1778297756183628.8,-74263.20810334338,1744713439587883.2,830.2573,915.3434299436348
2,115895.8925189068,344663.57982884534,1623025718643376.8,-80402.95218907236,1744713439587883.2,830.2573,922.026607010793
2,133066.28871219646,344663.563791922,1567722609380721.0,-82732.68651409583,1744713439587883.2,830.2573,924.5498908182487
2,152780.5412840577,344663.5594393583,1680646775326591.0,-78058.57658251477,1744713439587883.2,830.2573,919.4804359222366
2,175415.53176954575,344663.35250735865,1996743947617234.0,-66481.16307471925,1744713439587883.2,830.2573,906.8015390173066
2,201403.9780680049,344663.3525073586,2504803118423920.5,-52996.5245665802,1744713439587883.2,830.2573,891.8070162024279
2,231242.70680265786,344663.35250735853,3182925066730826.0,-41705.618956447164,1744713439587883.2,830.2573,879.0551421427506
2,265502.15126021486,344663.35250735853,4019683545923017.0,-33023.9578522638,1744713439587883.2,830.2573,869.1229031151145
2,304837.25648462796,344663.35250735853,5015958923904941.0,-26464.7023657556,1744713439587883.2,830.2573,861.5428658785518
3,152780.5412840577,344663.592101645,1975384821428571.8,-67199.99999999999,1912611037743264.0,830.2573,907.59417373807
3,175415.53176954575,344663.6047252293,1761320844041052.5,-74907.83554314027,1912611037743264.0,830.2573,916.0474226461964
3,201403.9780680049,344663.6462695219,1775921597160760.5,-74353.02835046049,1912611037743264.0,830.2573,915.4416143260938
3,231242.70680265786,344661.1154815165,2118509329218430.5,-62660.030885477936,1912611037743264.0,830.2573,902.5753667888289
3,265502.15126021486,344661.1154811783,2768423789558870.0,-47949.97807078958,1912611037743264.0,830.2573,886.1276358989916
3,304837.25648462796,344661.1154811782,3665482050072749.0,-36215.116644034686,1912611037743264.0,830.2573,872.7843171428012
4,175415.53176954575,344663.59210164513,1975384821428571.8,-67199.99999999999,1396164337067267.0,830.2573,907.5941737380701
4,201403.9780680049,344663.6321822028,1475272534368585.2,-86817.04001217395,1396164337067267.0,830.2573,928.9571273146859
4,231242.70680265786,344658.42093279195,1231112179889274.5,-98981.79779605381,1396164337067267.0,830.2573,941.955645164724
4,265502.15126021486,344636.1401586248,1592930683401014.2,-81660.63214588315,1396164337067267.0,830.2573,923.3599214872909
4,304837.25648462796,344626.7828756997,2442712077924604.5,-54343.63763116304,1396164337067267.0,830.2573,893.2753444564142
5,175415.53176954575,344663.592101645,1975384821428571.8,-67199.99999999999,1840296404944893.0,830.2573,907.59417373807
5,201403.9780680049,344663.6186305915,1696431316512707.8,-77430.29360008804,1840296404944893.0,830.2573,918.7969440857752
5,231242.70680265786,344663.6515018897,1728645002527203.0,-76166.16333062101,1840296404944893.0,830.2573,917.4200944305838
5,265502.15126021486,344665.9425913076,2191321683622745.5,-60577.988613949805,1840296404944893.0,830.2573,900.2709938737974
5,304837.25648462796,344665.9425914561,3007705068711333.0,-44135.264917073684,1840296404944893.0,830.2573,881.8176767433615
6,201403.9780680049,344663.592101645,1975384821428571.8,-67199.99999999999,933646278721143.9,830.2573,907.59417373807
6,231242.70680265786,344662.624491648,1243117322300277.8,-98327.66107869595,933646278721143.9,830.2573,941.2654095103505
6,265502.15126021486,343688.32801335043,796410886463689.1,-131479.3432248396,933646278721143.9,830.2573,974.851446363178
6,304837.25648462796,342498.793181646,1431771244223466.8,-88930.30663961587,933646278721143.9,830.2573,928.9016092366961
7,201403.9780680049,344663.592101645,1975384821428571.8,-67199.99999999999,2044462550030766.8,830.2573,907.59417373807
7,231242.70680265786,344663.6026947187,1868183047849080.5,-70949.54506340809,2044462550030766.8,830.2573,911.7161266075387
7,265502.15126021486,344661.9373733117,2163940759192332.2,-61344.49819668168,2044462550030766.8,830.2573,901.1175678789016
7,304837.25648462796,344661.93737340334,2866002840948277.5,-46317.42094019636,2044462550030766.8,830.2573,884.2842962685696
