particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,49266.981680720026,1975384821428571.8,-67199.99999999999,2823395892608823.5,313.9012,482.6323273066569
0,58085.54176031472,49266.98138503141,1935263214244704.8,-68578.94050381989,2823395892608823.5,313.9012,485.48104368523246
0,66691.12512871357,49266.98034846732,1894296963268241.2,-70016.72911296575,2823395892608823.5,313.9012,488.4336381975203
0,76571.65683823434,49266.97832643072,1854568694427335.0,-71441.08247126799,2823395892608823.5,313.9012,491.34114584003385
0,87916.0251028354,49266.97507812752,1819400034834413.8,-72727.66052651916,2823395892608823.5,313.9012,493.95270138880034
0,100941.10260943102,49266.97044846509,1793810708490442.5,-73679.52846987397,2823395892608823.5,313.9012,495.87599038134334
0,115895.8925189068,49266.96452171996,1784947756210520.0,-74012.3847422567,2823395892608823.5,313.9012,496.5467737564643
0,133066.28871219646,49266.95786158947,1802235645984571.0,-73364.66076434785,2823395892608823.5,313.9012,495.2405852228537
0,152780.5412840577,49266.95179946962,1856871450529753.5,-71357.71219084969,2823395892608823.5,313.9012,491.1713835115383
0,175415.53176954575,49266.95112111127,1960410985793054.8,-67711.33496276231,2823395892608823.5,313.9012,483.6905748179792
0,201403.9780680049,49266.965139345964,2122960228978001.5,-62528.66077661012,2823395892608823.5,313.9012,472.85436640884706
0,231242.70680265786,49266.965139345986,2352825263692769.0,-56419.7699032077,2823395892608823.5,313.9012,459.75370589600186
0,265502.15126021486,49266.965139346,2656194923728021.0,-49975.948231121765,2823395892608823.5,313.9012,445.5174819700519
0,304837.25648462796,49266.96513934601,3037702671216792.0,-43699.42498250722,2823395892608823.5,313.9012,431.19923497578986
1,201403.9780680049,49266.981680720055,1975384821428571.8,-67199.99999999999,2287903458664851.5,313.9012,482.632327306657
1,231242.70680265786,49266.99718284137,1695373897497794.0,-77472.16203182512,2287903458664851.5,313.9012,503.46630317165517
1,265502.15126021486,49265.85032105807,1450279671354504.0,-87967.53161941995,2287903458664851.5,313.9012,523.8957566930238
1,304837.25648462796,49103.38322164561,1346704297751411.2,-93165.24090319112,2287903458664851.5,313.9012,533.4203298053735
2,231242.70680265786,49266.981680720026,1975384821428571.8,-67199.99999999999,1127301490193086.5,313.9012,482.6323273066569
2,265502.15126021486,49266.779772399255,1481722695846450.2,-86524.52863820313,1127301490193086.5,313.9012,521.1358909355647
2,304837.25648462796,48618.1226120958,912890584160311.4,-122331.31374108863,1127301490193086.5,313.9012,584.7211922842962
3,231242.70680265786,49266.981680720026,1975384821428571.8,-67199.99999999999,2551365283904064.5,313.9012,482.6323273066569
3,265502.15126021486,49266.97800225906,1727645458798856.5,-76205.03801940044,2551365283904064.5,313.9012,500.9431425254956
3,304837.25648462796,49254.66284627179,1568964184127204.8,-82697.51121245831,2551365283904064.5,313.9012,513.7162136018876
4,265502.15126021486,49266.981680720026,1975384821428571.8,-67199.99999999999,2843367760293060.5,313.9012,482.6323273066569
4,304837.25648462796,49266.95278628601,1825369159135713.2,-72507.55519557602,2843367760293060.5,313.9012,493.50685503215055
5,265502.15126021486,49266.981680720026,1975384821428571.8,-67199.99999999999,869728236806082.5,313.9012,482.6323273066569
5,304837.25648462796,49228.365728036166,1382660230569455.5,-91335.98915352586,869728236806082.5,313.9012,530.2157200264097
6,304837.25648462796,49266.981680720026,1975384821428571.8,-67199.99999999999,1810531649816639.0,313.9012,482.6323273066569
7,304837.25648462796,49266.981680720026,1975384821428571.8,-67199.99999999999,2903238230885101.5,313.9012,482.6323273066569
8,304837.25648462796,49266.981680720026,1975384821428571.8,-67199.99999999999,2492568398473156.0,313.9012,482.6323273066569
9,304837.25648462796,49266.981680720026,1975384821428571.8,-67199.99999999999,2541574141997038.0,313.9012,482.6323273066569
10,304837.25648462796,49266.981680720026,1975384821428571.8,-67199.99999999999,1370091506634618.2,313.9012,482.6323273066569
