particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,2588.055901519998,1975384821428571.8,-67199.99999999999,9729787896886276.0,71.9452,373.5988648310377
0,11067.97181058933,2588.055894268531,1970082260969220.2,-67380.62880341272,9729787896886276.0,71.9452,374.08203564908393
0,12707.731916953566,2588.0558681278635,1964069245733613.2,-67586.0480710194,9729787896886276.0,71.9452,374.6307620555132
0,14590.428421461716,2588.0558148010896,1957266047597812.2,-67819.22161856877,9729787896886276.0,71.9452,375.25265470978314
0,16752.05323129234,2588.055723129728,1949590079605474.5,-68083.28373591803,9729787896886276.0,71.9452,375.9556874394847
0,19233.930585016875,2588.0555781851144,1940958743756236.0,-68381.45637099397,9729787896886276.0,71.9452,376.74795805466306
0,22083.507056806713,2588.0553601723514,1931293952546442.0,-68716.90788154722,9729787896886276.0,71.9452,377.6372948788813
0,25355.258602624624,2588.0550430396106,1920529070886574.2,-69092.52406365486,9729787896886276.0,71.9452,378.6306355980574
0,29111.731988593485,2588.054592795903,1908619336040176.8,-69510.54854378007,9729787896886276.0,71.9452,379.73307239843086
0,33424.74051075017,2588.053965549203,1895557244070355.5,-69972.03018295382,9729787896886276.0,71.9452,380.946411319238
0,38376.73686501157,2588.053105358078,1881394975286328.2,-70475.98813438167,9729787896886276.0,71.9452,382.2670303328283
0,44062.38941279583,2588.0519421405916,1866276693395857.8,-71018.16941339627,9729787896886276.0,71.9452,383.6827370511654
0,50590.391976107494,2588.050390188553,1850484481108801.2,-71589.23054923723,9729787896886276.0,71.9452,385.16822542734695
0,58085.54176031472,2588.048348338867,1834502652469899.2,-72172.13238711581,9729787896886276.0,71.9452,386.67862815380596
0,66691.12512871357,2588.04570372327,1819105851902209.2,-72738.52030825602,9729787896886276.0,71.9452,388.1406085736953
0,76571.65683823434,2588.042342377201,1805475862650383.0,-73243.9301778705,9729787896886276.0,71.9452,389.44055392382467
0,87916.0251028354,2588.038171901455,1795348682739193.8,-73621.93205361825,9729787896886276.0,71.9452,390.4099645898391
0,100941.10260943102,2588.0331635953044,1791184242500657.2,-73777.99424193367,9729787896886276.0,71.9452,390.8094865929664
0,115895.8925189068,2588.027422858868,1796332322628149.2,-73585.13475771293,9729787896886276.0,71.9452,390.3156727075453
0,133066.28871219646,2588.021294562597,1815137809969849.2,-72885.28744120197,9729787896886276.0,71.9452,388.51849051432436
0,152780.5412840577,2588.0155012651667,1852893413049510.8,-71501.83273314651,9729787896886276.0,71.9452,384.94115974889377
0,175415.53176954575,2588.017749487277,1915534025639720.2,-69267.54372816232,9729787896886276.0,71.9452,379.09249920738233
0,201403.9780680049,2588.034730168787,2009022734939955.0,-66074.84210673577,9729787896886276.0,71.9452,370.57489617324205
