particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,402696.4049971199,1975384821428571.8,-67199.99999999999,1567637338976898.0,897.4368,969.4291155078023
0,11067.97181058933,402696.4049565362,1945972369453722.2,-68208.0974417806,1567637338976898.0,897.4368,970.4684460592388
0,12707.731916953566,402696.404808805,1912790220582480.5,-69363.85508447148,1567637338976898.0,897.4368,971.6586436534967
0,14590.428421461716,402696.4045038404,1875512407614272.2,-70686.42760142041,1567637338976898.0,897.4368,973.0188406246415
0,16752.05323129234,402696.4039725623,1833865818958500.0,-72195.45245507918,1567637338976898.0,897.4368,974.5684752008362
0,19233.930585016875,402696.4031204054,1787687023708784.0,-73909.29639930531,1567637338976898.0,897.4368,976.3254575393502
0,22083.507056806713,402696.4018191478,1737013686034613.0,-75841.65317411347,1567637338976898.0,897.4368,978.3026678827583
0,25355.258602624624,402696.3998973253,1682230319865953.0,-77995.2088808004,1567637338976898.0,897.4368,980.5015132860589
0,29111.731988593485,402696.39713066805,1624298238963180.0,-80350.21405918438,1567637338976898.0,897.4368,982.9004132564523
0,33424.74051075017,402696.39323682536,1565111474705141.2,-82844.60795904956,1567637338976898.0,897.4368,985.434930572156
0,38376.73686501157,402696.38788468076,1508026382577197.2,-85341.45504116706,1567637338976898.0,897.4368,987.96542745771
0,44062.38941279583,402696.38073959213,1458586397214742.0,-87581.51513452773,1567637338976898.0,897.4368,990.2301710957103
0,50590.391976107494,402696.371580072,1425341957157769.2,-89130.89246100093,1567637338976898.0,897.4368,991.7935914705972
0,58085.54176031472,402696.3605212798,1420363616242885.8,-89366.02703501524,1567637338976898.0,897.4368,992.0306321442852
0,66691.12512871357,402696.34831985866,1458641753551374.8,-87578.99502661309,1567637338976898.0,897.4368,990.2275933809074
0,76571.65683823434,402696.33658649796,1555695465823903.5,-83250.16185778563,1567637338976898.0,897.4368,985.846335332524
0,87916.0251028354,402696.327650986,1724187698134955.5,-76339.7311804256,1567637338976898.0,897.4368,978.8115843525878
0,100941.10260943102,402696.32407432434,1971967508120207.2,-67316.35384548584,1567637338976898.0,897.4368,969.5490476709367
0,115895.8925189068,402696.33724482247,2303104766727547.0,-57637.786138846364,1567637338976898.0,897.4368,959.5145891373083
0,133066.28871219646,402696.33724482247,2720957654103765.5,-48786.44832998112,1567637338976898.0,897.4368,950.2450058535468
0,152780.5412840577,402696.3372448225,3229919069494852.0,-41098.81924092946,1567637338976898.0,897.4368,942.1201159998145
0,175415.53176954575,402696.3372448225,3836380178587293.5,-34601.85222020469,1567637338976898.0,897.4368,935.1985772711881
0,201403.9780680049,402696.33724482235,4549185952068914.0,-29180.134951315587,1567637338976898.0,897.4368,929.3830988307652
0,231242.70680265786,402696.3372448224,5379803806863416.0,-24674.851493774964,1567637338976898.0,897.4368,924.5227836441862
0,265502.15126021486,402696.33724482247,6342433403141567.0,-20929.799583586897,1567637338976898.0,897.4368,920.4630756618208
0,304837.25648462796,402696.33724482247,7454157476703773.0,-17808.29831068986,1567637338976898.0,897.4368,917.0655762327058
1,14590.428421461716,402696.4049971199,1975384821428571.8,-67199.99999999999,1432384115645317.0,897.4368,969.4291155078023
1,16752.05323129234,402696.40488946607,1926799658805702.2,-68873.47022126876,1432384115645317.0,897.4368,971.1538241810458
1,19233.930585016875,402696.4045143145,1872147345233065.2,-70807.10785107591,1432384115645317.0,897.4368,973.1428593638145
1,22083.507056806713,402696.4037317157,1811040818474073.8,-73037.10088293278,1432384115645317.0,897.4368,975.4317040312443
1,25355.258602624624,402696.4023522816,1743301076616543.8,-75598.85281161702,1432384115645317.0,897.4368,978.054451616983
1,29111.731988593485,402696.4001116847,1669146017324861.5,-78519.93385322974,1432384115645317.0,897.4368,981.0365273168114
1,33424.74051075017,402696.39664671395,1589511434217402.8,-81805.04546431558,1432384115645317.0,897.4368,984.3794411821384
1,38376.73686501157,402696.39147289225,1506591035920565.0,-85405.44695886769,1432384115645317.0,897.4368,988.030200380292
1,44062.38941279583,402696.3839821088,1424717514511114.2,-89160.32984895162,1432384115645317.0,897.4368,991.8232844928177
1,50590.391976107494,402696.3735086945,1351687116530073.5,-92696.41970550007,1432384115645317.0,897.4368,995.3821308564812
1,58085.54176031472,402696.3595622585,1300360454625362.0,-95297.89375497715,1432384115645317.0,897.4368,997.9922377626348
1,66691.12512871357,402696.3423396185,1289487717762980.5,-95862.15709918684,1432384115645317.0,897.4368,998.5574589765031
1,76571.65683823434,402696.3234051273,1341450476692610.0,-93207.3261833084,1432384115645317.0,897.4368,995.8952249995334
1,87916.0251028354,402696.30589566287,1475784156700808.5,-86793.86793050678,1432384115645317.0,897.4368,989.4343574246546
1,100941.10260943102,402696.2936581208,1703034929035082.0,-77169.269166318,1432384115645317.0,897.4368,979.6586781368691
1,115895.8925189068,402696.4644139101,2025147203790772.8,-65548.74616102948,1432384115645317.0,897.4368,967.7243518429611
1,133066.28871219646,402696.4644139102,2441084877075118.0,-54379.862513856824,1432384115645317.0,897.4368,956.1133059713865
1,152780.5412840577,402696.4644139101,2951991459784272.5,-44968.23985042995,1432384115645317.0,897.4368,946.2184782219591
1,175415.53176954575,402696.4644139102,3562227135774499.0,-37264.85003352781,1432384115645317.0,897.4368,938.0419121206024
1,201403.9780680049,402696.4644139102,4279474498750210.5,-31019.19640805605,1432384115645317.0,897.4368,931.3599313068672
1,231242.70680265786,402696.4644139101,5114590139415987.0,-25954.349494592676,1432384115645317.0,897.4368,925.9058417663243
1,265502.15126021486,402696.4644139102,6081477412131654.0,-21827.896579076576,1432384115645317.0,897.4368,921.4383983674511
1,304837.25648462796,402696.4644139102,7197092538618208.0,-18444.37309756841,1432384115645317.0,897.4368,917.7590506352727
2,22083.507056806713,402696.4049971199,1975384821428571.8,-67199.99999999999,1306787478443059.2,897.4368,969.4291155078023
2,25355.258602624624,402696.40470963344,1897064487990617.5,-69918.61627347255,1306787478443059.2,897.4368,972.229418381388
2,29111.731988593485,402696.40377135674,1809342836585775.2,-73100.1378199358,1306787478443059.2,897.4368,975.4963265859001
2,33424.74051075017,402696.40178018523,1712041058466786.8,-76814.79146841799,1306787478443059.2,897.4368,979.2968837371058
2,38376.73686501157,402696.3982026428,1605755431754271.5,-81121.78378453627,1306787478443059.2,897.4368,983.6850939067635
2,44062.38941279583,402696.39227539673,1492592923822022.8,-86032.74628078623,1306787478443059.2,897.4368,988.6648962678739
2,50590.391976107494,402696.3829513393,1377527956392472.0,-91423.84614552192,1306787478443059.2,897.4368,994.1028408538638
2,58085.54176031472,402696.3689429394,1270768916293272.8,-96844.80086115544,1306787478443059.2,897.4368,999.5410644931951
2,66691.12512871357,402696.34911481786,1191153746562062.5,-101192.67093141981,1306787478443059.2,897.4368,1003.8814870752799
2,76571.65683823434,402696.3236375931,1168263455650370.8,-102496.65042302027,1306787478443059.2,897.4368,1005.1795601389966
2,87916.0251028354,402696.2956427421,1236434633186651.5,-98685.50039540564,1306787478443059.2,897.4368,1001.3808426749013
2,100941.10260943102,402696.2711273215,1418551551451181.5,-89451.87769288669,1306787478443059.2,897.4368,992.1170785952717
2,115895.8925189068,402696.2559802795,1717273351062317.5,-76609.77617666179,1306787478443059.2,897.4368,979.0873629630211
2,133066.28871219646,402696.3810005867,2124532587242472.2,-62482.383559151196,1306787478443059.2,897.4368,964.55042849997
2,152780.5412840577,402696.38100058667,2634157459040551.5,-50394.048975474114,1306787478443059.2,897.4368,951.9353234081198
2,175415.53176954575,402696.3810005866,3246542388765444.5,-40888.38034561408,1306787478443059.2,897.4368,941.8967685964325
2,201403.9780680049,402696.3810005866,3967326385065811.0,-33459.777975337405,1306787478443059.2,897.4368,933.9766153131716
2,231242.70680265786,402696.3810005866,4806362899920848.0,-27618.775935996444,1306787478443059.2,897.4368,927.701629767441
2,265502.15126021486,402696.38100058667,5777088760411815.0,-22977.985193798082,1306787478443059.2,897.4368,922.6856086385923
