particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,2661.09928578003,1975384821428571.8,-67199.99999999999,4303490426361269.5,72.9534,373.7943265641682
0,22083.507056806713,2661.099202034151,1944875111140494.0,-68246.00027665343,4303490426361269.5,72.9534,376.58226054525613
0,25355.258602624624,2661.0988937756483,1909634386540171.0,-69474.81889007769,4303490426361269.5,72.9534,379.8313251532931
0,29111.731988593485,2661.0982477863145,1868896208537065.2,-70923.90983790686,4303490426361269.5,72.9534,383.6274444971141
0,33424.74051075017,2661.0971009958885,1821761330530569.0,-72640.48422602242,4303490426361269.5,72.9534,388.0762330445355
0,38376.73686501157,2661.095217345239,1767173519456422.2,-74684.87650500897,4303490426361269.5,72.9534,393.3089669009701
0,44062.38941279583,2661.0922524367197,1703892114574900.0,-77135.41962193578,4303490426361269.5,72.9534,399.4909557784068
0,50590.391976107494,2661.0876980704925,1630463012918384.0,-80095.6662070354,4303490426361269.5,72.9534,406.8335136271492
0,58085.54176031472,2661.0807925724803,1545193473855919.5,-83705.32832503942,4303490426361269.5,72.9534,415.61137885676783
0,66691.12512871357,2661.0703704813786,1446145767283711.8,-88157.17138265775,4303490426361269.5,72.9534,426.1883192982631
0,76571.65683823434,2661.0545994625427,1331190736914063.0,-93723.26695091813,4303490426361269.5,72.9534,439.0542598594863
0,87916.0251028354,2661.0304964023962,1198237550669362.5,-100794.26489358838,4303490426361269.5,72.9534,454.87425820767385
0,100941.10260943102,2661.0027923485177,1045993062573360.4,-109925.84219264543,4303490426361269.5,72.9534,474.52469900942765
0,115895.8925189068,2661.055899855666,876431445352828.5,-121811.01994698608,4303490426361269.5,72.9534,498.9430345176526
0,133066.28871219646,2657.950690724334,703205719097496.1,-136617.501999843,4303490426361269.5,72.9534,527.779220300624
0,152780.5412840577,2278.216283813119,577399239399883.8,-150726.94536193827,4303490426361269.5,72.9534,553.181998343676
0,175415.53176954575,1095.3035718761967,606696525036727.0,-148072.0426714865,4303490426361269.5,72.9534,546.200231130238
0,201403.9780680049,172.8209178893303,826329502914009.0,-126223.68177888994,4303490426361269.5,72.9534,502.7852477883162
0,231242.70680265786,-113.3945916340017,1158750485111797.2,-103079.37681406166,4303490426361269.5,72.9534,453.79727240790606
0,265502.15126021486,-141.14815540726704,1549225254511222.8,-83530.20298568915,4303490426361269.5,72.9534,408.3847568905624
0,304837.25648462796,-141.23798029034515,1974622380770289.0,-67225.94228283115,4303490426361269.5,72.9534,366.2914257870113
1,44062.38941279583,2661.0992857800156,1975384821428571.8,-67199.99999999999,5869745280749469.0,72.9534,373.79432656416816
1,50590.391976107494,2661.0988576320815,1912443806075608.0,-69376.03110504252,5869745280749469.0,72.9534,379.57115265171194
1,58085.54176031472,2661.097358816827,1839716009907582.8,-71981.43111700482,5869745280749469.0,72.9534,386.37424467948597
1,66691.12512871357,2661.0941465127835,1755735079101538.8,-75121.27231629779,5869745280749469.0,72.9534,394.4169531417497
1,76571.65683823434,2661.088286246755,1658933033367454.0,-78932.40771915978,5869745280749469.0,72.9534,403.96409742799307
1,87916.0251028354,2661.0783384934475,1547792226310675.5,-83592.43490010116,5869745280749469.0,72.9534,415.33965194427225
1,100941.10260943102,2661.0620503927203,1421238441198960.2,-89324.71303045673,5869745280749469.0,72.9534,428.91904849481665
1,115895.8925189068,2661.0378555252537,1279626625860585.2,-96378.13050036179,5869745280749469.0,72.9534,445.05992485481556
1,133066.28871219646,2661.075637765418,1127223469335703.2,-104899.80445162146,5869745280749469.0,72.9534,463.8122035681831
1,152780.5412840577,2661.166197587663,978358246270455.0,-114417.6951254349,5869745280749469.0,72.9534,483.8984631573499
1,175415.53176954575,2636.7702246285626,870073462075685.6,-122341.1949806659,5869745280749469.0,72.9534,499.955928468289
1,201403.9780680049,2365.7137999901897,868728467575476.6,-122688.86015831996,5869745280749469.0,72.9534,500.1091360059525
1,231242.70680265786,1965.3238247665722,1023181781413665.8,-111624.11927336187,5869745280749469.0,72.9534,476.6328631098121
1,265502.15126021486,1744.0679661348113,1312609606557631.0,-94711.52649433841,5869745280749469.0,72.9534,439.21656266692224
1,304837.25648462796,1693.7707308677782,1689890526152333.5,-77690.89984324205,5869745280749469.0,72.9534,398.4587069549612
2,58085.54176031472,2661.0992857800156,1975384821428571.8,-67199.99999999999,5715150843913772.0,72.9534,373.79432656416816
2,66691.12512871357,2661.098538033257,1891200737937160.2,-70126.65769711655,5715150843913772.0,72.9534,381.54359183492994
2,76571.65683823434,2661.095842212002,1793662933344655.2,-73685.05539649204,5715150843913772.0,72.9534,390.7586243160963
2,87916.0251028354,2661.0899632736546,1680822005027424.2,-78051.53178710592,5715150843913772.0,72.9534,401.7776045286237
2,100941.10260943102,2661.0790010927303,1550793038026416.5,-83462.28838005888,5715150843913772.0,72.9534,415.0261856344768
2,115895.8925189068,2661.059877254287,1402334759831287.0,-90224.55792975471,5715150843913772.0,72.9534,431.0118740986355
2,133066.28871219646,2661.068183905154,1236427209960889.0,-98685.92603503939,5715150843913772.0,72.9534,450.2154911127438
2,152780.5412840577,2661.158135784557,1060622558809017.0,-108992.27433546704,5715150843913772.0,72.9534,472.5535577503392
2,175415.53176954575,2652.140174763117,900631599602196.0,-119999.70813536484,5715150843913772.0,72.9534,495.2814317337729
2,201403.9780680049,2347.021633375087,820843398305820.1,-126698.50462173556,5715150843913772.0,72.9534,508.02662578866995
2,231242.70680265786,1641.3751830396359,906714704273424.5,-120191.83225864614,5715150843913772.0,72.9534,493.6257842570337
2,265502.15126021486,1099.3347570838232,1166976350251455.5,-102803.98534876673,5715150843913772.0,72.9534,455.85813605956525
2,304837.25648462796,898.4442329964659,1541220243431447.5,-83905.97760615489,5715150843913772.0,72.9534,411.8359426741463
3,133066.28871219646,2661.09928578003,1975384821428571.8,-67199.99999999999,6533938670850589.0,72.9534,373.7943265641682
3,152780.5412840577,2661.0954745812924,1797262483293618.5,-73550.36039939323,6533938670850589.0,72.9534,390.41376992615034
3,175415.53176954575,2661.1304438234947,1593958416258533.2,-81617.33495879758,6533938670850589.0,72.9534,410.5568545344751
3,201403.9780680049,2661.201640351923,1370363963085931.0,-91774.12915839834,6533938670850589.0,72.9534,434.5925236327709
3,231242.70680265786,2643.900346430033,1149128530600920.2,-103645.8616016079,6533938670850589.0,72.9534,461.0634705721934
3,265502.15126021486,2192.2181113316474,998316570748714.0,-113964.13240985238,6533938670850589.0,72.9534,481.98827894707983
3,304837.25648462796,1002.5447604725923,1037824808441992.0,-112142.90509538092,6533938670850589.0,72.9534,475.70043064065754
