particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,348.3532915200194,1975384821428571.8,-67199.99999999999,2.475635610057771e+16,26.3952,367.55503884866005
0,87916.0251028354,348.3526691688021,1919478904583152.2,-69129.28673326805,2.475635610057771e+16,26.3952,372.76705702740645
0,100941.10260943102,348.35041931083833,1859336265747932.5,-71268.55690262077,2.475635610057771e+16,26.3952,378.46243491773816
0,115895.8925189068,348.34584641059337,1796650389624554.2,-73573.23697986397,2.475635610057771e+16,26.3952,384.5037914670662
0,133066.28871219646,348.3381098578975,1734708657299735.0,-75930.94543195814,2.475635610057771e+16,26.3952,390.5874640635975
0,152780.5412840577,348.32994769314246,1679278491893548.8,-78113.30955299645,2.475635610057771e+16,26.3952,396.13543012633846
0,175415.53176954575,348.37331893383816,1639631523403293.0,-79718.86284908594,2.475635610057771e+16,26.3952,400.16805511689654
0,201403.9780680049,348.43288755466347,1629144833597657.8,-80149.97888730087,2.475635610057771e+16,26.3952,401.2440947225405
0,231242.70680265786,348.4669452118105,1664268586788928.0,-78716.5389694136,2.475635610057771e+16,26.3952,397.655644784845
0,265502.15126021486,348.45880888417014,1760738588277220.8,-74929.99110185407,2.475635610057771e+16,26.3952,388.01662312519096
0,304837.25648462796,348.4258943491295,1928146918688303.2,-68826.50191502894,2.475635610057771e+16,26.3952,371.95410418323945
1,115895.8925189068,348.3532915200194,1975384821428571.8,-67199.99999999999,8200683908790877.0,26.3952,367.55503884866005
1,133066.28871219646,348.34956843389955,1781103452172664.5,-74157.27990531013,8200683908790877.0,26.3952,386.01976496999225
1,152780.5412840577,348.34941285550303,1547364191683410.5,-83611.05947960372,8200683908790877.0,26.3952,409.7789865097019
1,175415.53176954575,348.43679011914355,1264364344721408.2,-97184.25248671958,8200683908790877.0,26.3952,441.6620637474736
1,201403.9780680049,309.84951631803415,921365026030808.5,-118596.49576178945,8200683908790877.0,26.3952,487.66042545629534
1,231242.70680265786,-1382.5056050909334,522797384708150.06,-166189.41402290092,8200683908790877.0,26.3952,574.1200369570984
1,265502.15126021486,-11120.180877275066,360001487206946.06,-219196.30267888808,8200683908790877.0,26.3952,645.0986309109841
1,304837.25648462796,-17427.45317205356,819273678772241.4,-131522.1416649852,8200683908790877.0,26.3952,477.691717518593
2,201403.9780680049,348.3532915200194,1975384821428571.8,-67199.99999999999,1.96489847737337e+16,26.3952,367.55503884866005
2,231242.70680265786,348.3670115702407,1735062287749628.8,-75917.15799984308,1.96489847737337e+16,26.3952,390.5522372523638
2,265502.15126021486,347.9614429108042,1474973554685441.0,-86831.55090001649,1.96489847737337e+16,26.3952,417.5631984333085
2,304837.25648462796,123.77526096010115,1235902339463215.5,-99220.79645957859,1.96489847737337e+16,26.3952,445.74560395036696
3,201403.9780680049,348.3532915200194,1975384821428571.8,-67199.99999999999,6095870140237686.0,26.3952,367.55503884866005
3,231242.70680265786,348.3701942512853,1623645624757970.2,-80377.1633720296,6095870140237686.0,26.3952,401.8097399672658
3,265502.15126021486,294.8532074460236,1180743246384379.5,-101987.20553844138,6095870140237686.0,26.3952,452.28764905950595
3,304837.25648462796,-1784.705628376163,607109611615461.9,-160765.51191152498,6095870140237686.0,26.3952,563.880849618337
4,304837.25648462796,348.3532915200194,1975384821428571.8,-67199.99999999999,1.1886550786594148e+16,26.3952,367.55503884866005
5,304837.25648462796,348.3532915200194,1975384821428571.8,-67199.99999999999,2.6783463263585144e+16,26.3952,367.55503884866005
