particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,64470.81915637666,1358225379963732.2,-92372.23427331755,2118346315166129.0,359.0847,560.0768758477611
0,115895.8925189068,64470.79384856307,1375435466828556.8,-91526.10958616156,2118346315166129.0,359.0847,558.5640579821165
0,133066.28871219646,64470.779646764306,1442227425917029.2,-88339.58365483975,2118346315166129.0,359.0847,552.8297446802299
0,152780.5412840577,64470.79992264758,1571055481987598.5,-82589.97001761007,2118346315166129.0,359.0847,542.32973353903
0,175415.53176954575,64470.84250542667,1769105170967949.2,-74611.49183399338,2118346315166129.0,359.0847,527.4131859167346
0,201403.9780680049,64471.649154827806,2038058037048207.8,-65133.5033580597,2118346315166129.0,359.0847,509.1270028448452
0,231242.70680265786,64471.64915483133,2377383418767333.0,-55836.95879768034,2118346315166129.0,359.0847,490.52748741026056
0,265502.15126021486,64471.64915483133,2788518059279743.0,-47604.44694207483,2118346315166129.0,359.0847,473.44713769734875
0,304837.25648462796,64471.64915483133,3274579668365819.5,-40538.28993149734,2118346315166129.0,359.0847,458.2792578468475
1,25355.258602624624,64470.9108870449,1975384821428571.8,-67199.99999999999,1714965952074247.5,359.0847,513.1684146302165
1,29111.731988593485,64470.91068962013,1927176407135117.2,-68860.33300134272,1714965952074247.5,359.0847,516.3937329034171
1,33424.74051075017,64470.9100399984,1872142878443804.0,-70807.27113610775,1714965952074247.5,359.0847,520.1503266866342
1,38376.73686501157,64470.908672464706,1809461926601019.0,-73095.71809181974,1714965952074247.5,359.0847,524.5314609521233
1,44062.38941279583,64470.90623294623,1738314104631232.8,-75791.37382147068,1714965952074247.5,359.0847,529.645692995642
1,50590.391976107494,64470.90220649938,1657975852190664.0,-78971.17381243563,1714965952074247.5,359.0847,535.6156756834793
1,58085.54176031472,64470.89584238586,1568004399586571.8,-82720.53516629885,1714965952074247.5,359.0847,542.5706055596538
1,66691.12512871357,64470.88604625271,1468602200188961.2,-87121.6720367771,1714965952074247.5,359.0847,550.6224806217592
1,76571.65683823434,64470.87123680611,1361335480451625.0,-92218.49112260241,1714965952074247.5,359.0847,559.802397921639
1,87916.0251028354,64470.84920161529,1250539556417523.0,-97923.2339931842,1714965952074247.5,359.0847,569.901891898596
1,100941.10260943102,64470.81750698332,1145929529821959.0,-103793.84016274128,1714965952074247.5,359.0847,580.1114680295927
1,115895.8925189068,64470.83046929017,1066602258843844.0,-108614.6438033244,1714965952074247.5,359.0847,588.3629394729321
1,133066.28871219646,64470.906941787645,1043644023092397.2,-110076.81740895983,1714965952074247.5,359.0847,590.8429983519268
1,152780.5412840577,64471.00802814707,1112173591697863.6,-105802.95418954335,1714965952074247.5,359.0847,583.5648416717553
1,175415.53176954575,64471.11809317136,1290767301571535.2,-95795.41062849027,1714965952074247.5,359.0847,566.1563895632754
1,201403.9780680049,64471.19874313158,1573495150801659.8,-82485.5680831583,1714965952074247.5,359.0847,542.1379286238695
1,231242.70680265786,64471.22751171715,1944208366429108.5,-68269.03909943736,1714965952074247.5,359.0847,515.2480307796518
1,265502.15126021486,64471.501554479546,2390303353190522.5,-55535.15198094578,1714965952074247.5,359.0847,489.9115298406955
1,304837.25648462796,64471.50155447953,2909472251676544.0,-45625.408499258585,1714965952074247.5,359.0847,469.24814342464504
2,33424.74051075017,64470.910887044956,1975384821428571.8,-67199.99999999999,1716257733321731.8,359.0847,513.1684146302166
2,38376.73686501157,64470.910551753914,1911914151046616.0,-69394.64337895834,1716257733321731.8,359.0847,517.4273938065364
2,44062.38941279583,64470.90940992767,1839626278676545.2,-71984.70495253979,1716257733321731.8,359.0847,522.4090626366802
2,50590.391976107494,64470.90698478161,1757615363752565.2,-75049.33591880236,1716257733321731.8,359.0847,528.2428284484021
2,58085.54176031472,64470.90261369229,1665142456905110.2,-78681.33191427581,1716257733321731.8,359.0847,535.0742649912592
2,66691.12512871357,64470.895315036556,1561915795211694.2,-82981.99222061032,1716257733321731.8,359.0847,543.0522765547473
2,76571.65683823434,64470.88363761938,1448658472762612.0,-88040.52438963504,1716257733321731.8,359.0847,552.2887071582297
2,87916.0251028354,64470.86546963104,1328260279588176.8,-93871.38457495475,1716257733321731.8,359.0847,562.7472790597673
2,100941.10260943102,64470.83790187558,1208070479738348.0,-100245.08804545575,1716257733321731.8,359.0847,573.9615421739184
2,115895.8925189068,64470.836121690285,1104023965420633.9,-106297.34772178382,1716257733321731.8,359.0847,584.4111289896422
2,133066.28871219646,64470.90782387991,1045631005034994.9,-109948.99807841258,1716257733321731.8,359.0847,590.6266263931766
2,152780.5412840577,64471.007462747555,1073576957937054.4,-108176.47007260918,1716257733321731.8,359.0847,587.6180350114464
2,175415.53176954575,64471.10861562916,1218437104323317.5,-99670.68202905518,1716257733321731.8,359.0847,572.9603662465395
2,201403.9780680049,64471.184919521285,1480681858222175.2,-86571.09174762074,1716257733321731.8,359.0847,549.622191449985
2,231242.70680265786,64471.21952322006,1841940725682565.8,-71900.19217120597,1716257733321731.8,359.0847,522.2478562798052
2,265502.15126021486,64470.322844272625,2284786565657887.5,-58099.89519164422,1716257733321731.8,359.0847,495.1165883626135
2,304837.25648462796,64470.32284427263,2803118863767795.5,-47356.48627528069,1716257733321731.8,359.0847,472.920308550084
3,87916.0251028354,64470.910887044956,1975384821428571.8,-67199.99999999999,1340974571136079.5,359.0847,513.1684146302166
3,100941.10260943102,64470.90809020521,1789604869997374.8,-73837.27419339707,1340974571136079.5,359.0847,525.9433092712603
3,115895.8925189068,64470.898213522174,1577088787584576.2,-82332.38228364529,1340974571136079.5,359.0847,541.8547415999374
3,133066.28871219646,64470.88924259461,1338172167949068.8,-93371.82380943141,1340974571136079.5,359.0847,561.8589023091581
3,152780.5412840577,64470.969223205204,1082580033770791.5,-107615.27826538775,1340974571136079.5,359.0847,586.6621642625216
3,175415.53176954575,64448.633521531156,852855075572847.5,-123702.50437655105,1340974571136079.5,359.0847,613.4348178870877
3,201403.9780680049,63962.06230217156,776643138171451.5,-130687.12494495681,1340974571136079.5,359.0847,623.9377969751927
3,231242.70680265786,63291.49514656911,989304682529244.2,-113979.28158463766,1340974571136079.5,359.0847,595.4339203156078
3,265502.15126021486,63104.60520620628,1423350003203241.5,-89229.9272552003,1340974571136079.5,359.0847,551.9683550012746
3,304837.25648462796,63101.20457184686,1976998032326803.2,-67145.16546269215,1340974571136079.5,359.0847,510.3848940447572
4,87916.0251028354,64470.910887044956,1975384821428571.8,-67199.99999999999,2258362464088046.0,359.0847,513.1684146302166
4,100941.10260943102,64470.909059250815,1853574116314367.8,-71477.13672102522,2258362464088046.0,359.0847,521.4365652316225
4,115895.8925189068,64470.90317026412,1727914603855190.5,-76194.64654990213,2258362464088046.0,359.0847,530.4065416643468
4,133066.28871219646,64470.89109706461,1608349269953781.5,-81013.40182914761,2258362464088046.0,359.0847,539.4150404395714
4,152780.5412840577,64470.89967023124,1513596481799912.0,-85093.79079518438,2258362464088046.0,359.0847,546.9272172152628
4,175415.53176954575,64470.97733009179,1473968665786015.5,-86876.535743502,2258362464088046.0,359.0847,550.177267930244
4,201403.9780680049,64471.05406773342,1527124221245840.2,-84495.71479574325,2258362464088046.0,359.0847,545.8328844316302
4,231242.70680265786,64471.08946266328,1701791711949394.2,-77218.25836369311,2258362464088046.0,359.0847,532.3332561964477
4,265502.15126021486,64469.84376887472,2003406426116587.5,-66260.07497505896,2258362464088046.0,359.0847,511.3314360450249
4,304837.25648462796,64469.843768874685,2421180004129251.0,-54826.92727248939,2258362464088046.0,359.0847,488.4603792353359
5,115895.8925189068,64470.910887044956,1975384821428571.8,-67199.99999999999,2412872208799686.5,359.0847,513.1684146302166
5,133066.28871219646,64470.90826437625,1841306621586207.2,-71923.37573242583,2412872208799686.5,359.0847,522.2916503196315
5,152780.5412840577,64470.90085836276,1718129939425234.5,-76576.28391339502,2412872208799686.5,359.0847,531.125568527364
5,175415.53176954575,64470.94165809832,1629058793667974.8,-80153.58798001263,2412872208799686.5,359.0847,537.8187978085388
5,201403.9780680049,64471.00397177531,1609529911752394.0,-80963.975872894,2412872208799686.5,359.0847,539.3236131390305
5,231242.70680265786,64471.03867372846,1699299427817789.0,-77316.74501643325,2412872208799686.5,359.0847,532.5181380763696
5,265502.15126021486,64471.042590370256,1923327681249728.0,-68994.66309792269,2412872208799686.5,359.0847,516.6540538664009
5,304837.25648462796,64470.96693074136,2281855250147102.0,-58174.5314438514,2412872208799686.5,359.0847,495.26861070452014
6,133066.28871219646,64470.9108870449,1975384821428571.8,-67199.99999999999,1159819486128188.8,359.0847,513.1684146302165
6,152780.5412840577,64470.90601651289,1682489765894614.8,-77984.92514684601,1159819486128188.8,359.0847,533.7711703780168
6,175415.53176954575,64470.97526413202,1345366523902160.0,-93011.3472745583,1159819486128188.8,359.0847,561.2171104638388
6,201403.9780680049,64453.9823132091,976094553237072.8,-114635.78400041818,1159819486128188.8,359.0847,598.4810211086518
6,231242.70680265786,63425.48847671121,672200747498065.2,-143366.95313980512,1159819486128188.8,359.0847,643.1056547978976
6,265502.15126021486,60643.241186334606,766094853572447.1,-134704.0142585599,1159819486128188.8,359.0847,625.0556062381883
6,304837.25648462796,59345.93284573271,1269476601091723.2,-97313.21751071916,1159819486128188.8,359.0847,559.748426271038
7,231242.70680265786,64470.910887044956,1975384821428571.8,-67199.99999999999,2741585588541168.5,359.0847,513.1684146302166
7,265502.15126021486,64470.91214344138,1900399256230277.2,-69800.5807500144,2741585588541168.5,359.0847,518.2113331324505
7,304837.25648462796,64470.90263382779,1963674086402664.0,-67599.5701928577,2741585588541168.5,359.0847,513.9464423978154
8,265502.15126021486,64470.910887044956,1975384821428571.8,-67199.99999999999,2683766529631216.5,359.0847,513.1684146302166
8,304837.25648462796,64470.88795873083,1851882223623776.8,-71538.50055694359,2683766529631216.5,359.0847,521.5541937625934
9,304837.25648462796,64470.910887044956,1975384821428571.8,-67199.99999999999,2146018659452446.5,359.0847,513.1684146302166
