particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,27.554918479989283,1975384821428571.8,-67199.99999999999,8.109966051995754e+16,7.4236,366.68121009530876
0,76571.65683823434,27.554310442588758,1912504297595054.5,-69373.90878500574,8.109966051995754e+16,7.4236,372.56264733719166
0,87916.0251028354,27.55206844814529,1842336210957114.8,-71885.7979267017,8.109966051995754e+16,7.4236,379.2449076656135
0,100941.10260943102,27.54737776516413,1765219182812035.8,-74759.26311706552,8.109966051995754e+16,7.4236,386.7474899590964
0,115895.8925189068,27.539116808373365,1682562344750389.8,-77982.00619867572,8.109966051995754e+16,7.4236,394.992519715207
0,133066.28871219646,27.525817696077866,1597734194425591.0,-81458.39476453543,8.109966051995754e+16,7.4236,403.69771013031897
0,152780.5412840577,27.53417346495553,1517496873586511.5,-84920.84500780837,8.109966051995754e+16,7.4236,412.1853446722077
0,175415.53176954575,27.612410512781935,1453948808117424.5,-87795.51871572703,8.109966051995754e+16,7.4236,419.1017325810997
0,201403.9780680049,27.69066058199678,1426008140577097.8,-89099.39534435474,8.109966051995754e+16,7.4236,422.2015774601908
0,231242.70680265786,27.695491407095687,1457590194385974.5,-87627.33918039931,8.109966051995754e+16,7.4236,418.7004530014421
0,265502.15126021486,27.57960718218237,1569639692255760.8,-82650.46310278437,8.109966051995754e+16,7.4236,406.6399948602364
0,304837.25648462796,27.3746879362443,1770129460937424.5,-74572.61725407589,8.109966051995754e+16,7.4236,386.26413745521893
1,76571.65683823434,27.554918479989283,1975384821428571.8,-67199.99999999999,9.301362815946971e+16,7.4236,366.68121009530876
1,87916.0251028354,27.554479913582327,1937577930205395.2,-68498.61435930654,9.301362815946971e+16,7.4236,370.2058044904756
1,100941.10260943102,27.553005431007477,1899069860608291.0,-69847.62852635275,9.301362815946971e+16,7.4236,373.8319984479225
1,115895.8925189068,27.55013852432603,1862016488042737.2,-71171.7610994653,9.301362815946971e+16,7.4236,377.35742006217293
1,133066.28871219646,27.54556042306649,1829874413925832.2,-72341.90753700571,9.301362815946971e+16,7.4236,380.4456678618611
1,152780.5412840577,27.53910167288268,1807858634921439.2,-73155.32782957426,9.301362815946971e+16,7.4236,382.5777487812043
1,175415.53176954575,27.553143760218518,1803304039059664.0,-73324.82813652187,9.301362815946971e+16,7.4236,383.02057720253646
1,201403.9780680049,27.58276925967948,1825606216485625.8,-72498.80492288055,9.301362815946971e+16,7.4236,380.85794646335063
1,231242.70680265786,27.600025207735598,1885304828807767.2,-70336.46776214062,9.301362815946971e+16,7.4236,375.13748889533383
1,265502.15126021486,27.73472476779716,1992116270729233.0,-66635.5985092211,9.301362815946971e+16,7.4236,365.1392425746345
1,304837.25648462796,27.734724767768057,2153293428407296.5,-61647.82664951832,9.301362815946971e+16,7.4236,351.21378496376275
2,100941.10260943102,27.554918479989283,1975384821428571.8,-67199.99999999999,7.284999308737667e+16,7.4236,366.68121009530876
2,115895.8925189068,27.553009150142316,1860886383212114.5,-71212.55913999457,7.284999308737667e+16,7.4236,377.4655272979102
2,133066.28871219646,27.546519635463483,1732099828202304.8,-76032.08447150601,7.284999308737667e+16,7.4236,390.0246940672897
2,152780.5412840577,27.5436518019269,1590834414923171.2,-81749.2269534369,7.284999308737667e+16,7.4236,404.41753326293565
2,175415.53176954575,27.61486134932784,1443714606262306.0,-88270.20457549595,7.284999308737667e+16,7.4236,420.23283888065026
2,201403.9780680049,27.68693268003699,1307677195306807.5,-94920.6982073882,7.284999308737667e+16,7.4236,435.77146565618136
2,231242.70680265786,20.764608124882216,1218195647670770.2,-99693.3550051068,7.284999308737667e+16,7.4236,446.5738899963402
2,265502.15126021486,-115.73614791089494,1229250374974204.5,-99201.32788748218,7.284999308737667e+16,7.4236,445.16422079850776
2,304837.25648462796,-388.1585564819543,1382184694010032.2,-91359.79364267422,7.284999308737667e+16,7.4236,426.5480865885868
3,100941.10260943102,27.554918479989283,1975384821428571.8,-67199.99999999999,7.111910731119961e+16,7.4236,366.68121009530876
3,115895.8925189068,27.552949041011743,1857325788352092.2,-71341.26276972445,7.111910731119961e+16,7.4236,377.8063411822662
3,133066.28871219646,27.546225472397055,1723915072632178.5,-76350.3824611617,7.111910731119961e+16,7.4236,390.83993830373606
3,152780.5412840577,27.54449641428073,1576602281709884.8,-82353.1290281676,7.111910731119961e+16,7.4236,405.9080524566663
3,175415.53176954575,27.619043135695392,1421671986823415.0,-89304.12448910595,7.111910731119961e+16,7.4236,422.6860384073305
3,201403.9780680049,27.686782589982613,1276238178964870.8,-96556.05495062255,7.111910731119961e+16,7.4236,439.5082291225331
3,231242.70680265786,11.41776579710131,1177922238490375.0,-101966.47415896057,7.111910731119961e+16,7.4236,451.6146408715237
3,265502.15126021486,-186.94539934826025,1185853705494264.8,-101687.05182646355,7.111910731119961e+16,7.4236,450.5554492559496
3,304837.25648462796,-537.6442429688905,1344601441673008.8,-93274.116879365,7.111910731119961e+16,7.4236,430.6657001350261
4,100941.10260943102,27.554918479989283,1975384821428571.8,-67199.99999999999,6.438913853356845e+16,7.4236,366.68121009530876
4,115895.8925189068,27.55274078664661,1845024094476012.5,-71787.83461418291,6.438913853356845e+16,7.4236,378.9865099313419
4,133066.28871219646,27.545192770994618,1695457759257631.0,-77468.94554571905,6.438913853356845e+16,7.4236,393.6914800665365
4,152780.5412840577,27.548114644538146,1526645251021672.0,-84516.9380333348,6.438913853356845e+16,7.4236,411.204295084522
4,175415.53176954575,27.63354299782077,1343191165436851.5,-93120.09234539137,6.438913853356845e+16,7.4236,431.6195683432094
4,201403.9780680049,27.65787986603391,1162161153467146.8,-102848.43574580635,6.438913853356845e+16,7.4236,453.59914820394533
4,231242.70680265786,-87.00931673632294,1029588406100692.8,-111189.85281027459,6.438913853356845e+16,7.4236,471.38698219942023
4,265502.15126021486,-655.3843469881831,1028424706927995.2,-111792.34959182618,6.438913853356845e+16,7.4236,471.45936250081616
4,304837.25648462796,-1399.8252576478844,1216397454307692.5,-100361.12193522701,6.438913853356845e+16,7.4236,444.8849214742597
5,115895.8925189068,27.554918479989283,1975384821428571.8,-67199.99999999999,6.835520003906986e+16,7.4236,366.68121009530876
5,133066.28871219646,27.552225631137844,1833767174671460.8,-72199.10114033413,6.835520003906986e+16,7.4236,380.07013396468096
5,152780.5412840577,27.54573093338695,1673230351085498.0,-78355.77783699076,6.835520003906986e+16,7.4236,395.93768087395813
5,175415.53176954575,27.603274974113447,1496481038819315.5,-85857.93011385968,6.835520003906986e+16,7.4236,414.4527316566602
5,201403.9780680049,27.675613074723515,1314829880776933.8,-94554.13117927434,6.835520003906986e+16,7.4236,434.92943517851046
5,231242.70680265786,9.702966175493202,1160050349779261.2,-103003.26142430796,6.835520003906986e+16,7.4236,453.9007917827054
5,265502.15126021486,-294.07383711218426,1098477545395367.0,-107060.02950296117,6.835520003906986e+16,7.4236,462.09513233932466
5,304837.25648462796,-940.7558129670069,1205259991377515.0,-101023.40976831202,6.835520003906986e+16,7.4236,447.39837718826163
6,115895.8925189068,27.554918479989283,1975384821428571.8,-67199.99999999999,1.312513507841739e+16,7.4236,366.68121009530876
6,133066.28871219646,27.551045740343397,1773531987747271.2,-74443.55815247342,1.312513507841739e+16,7.4236,385.9303284226669
6,152780.5412840577,27.552311404244392,1528567765603381.0,-84432.3655354091,1.312513507841739e+16,7.4236,410.9985835664482
