particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,6541.300696320002,1975384821428571.8,-67199.99999999999,4965931259959469.0,114.3792,384.0346356679824
0,29111.731988593485,6541.300587166334,1945265530905536.8,-68232.51210458456,4965931259959469.0,114.3792,386.71388051568795
0,33424.74051075017,6541.3001874422625,1910846295164049.5,-69432.18633902633,4965931259959469.0,114.3792,389.8037622354833
0,38376.73686501157,6541.299355535462,1871583102739668.2,-70827.36819495833,4965931259959469.0,114.3792,393.3666675011847
0,44062.38941279583,6541.297891635026,1826907744188823.0,-72450.9170304569,4965931259959469.0,114.3792,397.47255231548235
0,50590.391976107494,6541.295514308615,1776260818644139.5,-74340.20514681934,4965931259959469.0,114.3792,402.1977142180894
0,58085.54176031472,6541.2918278303405,1719155278374951.2,-76536.14025168378,4965931259959469.0,114.3792,407.6209810093541
0,66691.12512871357,6541.286277373045,1655294398425677.2,-79079.95684462991,4965931259959469.0,114.3792,413.8145553795878
0,76571.65683823434,6541.278089969768,1584786761741151.2,-82005.1291318014,4965931259959469.0,114.3792,420.8239708518781
0,87916.0251028354,6541.2662041091535,1508532899997700.0,-85318.94537594763,4965931259959469.0,114.3792,428.6262044720476
0,100941.10260943102,6541.249207817498,1428906775114253.0,-88963.10525976647,4965931259959469.0,114.3792,437.045431202716
0,115895.8925189068,6541.225353031696,1350901363888792.0,-92735.60926751718,4965931259959469.0,114.3792,445.59361445278563
0,133066.28871219646,6541.233339056111,1283835577831508.8,-96157.44020458759,4965931259959469.0,114.3792,453.207840937563
0,152780.5412840577,6541.308587374326,1243151840249296.8,-98321.35205155305,4965931259959469.0,114.3792,457.9577723741074
0,175415.53176954575,6541.418132346051,1250242377023591.5,-97939.04545831727,4965931259959469.0,114.3792,457.1224422201634
0,201403.9780680049,6541.4820697524265,1326967472025559.0,-93936.63297752771,4965931259959469.0,114.3792,448.28141841321093
0,231242.70680265786,6541.474213720925,1485960611868775.2,-86331.92582817917,4965931259959469.0,114.3792,430.98352646452764
0,265502.15126021486,6541.432700591118,1725853648034435.0,-76274.7701168763,4965931259959469.0,114.3792,406.9796132915442
0,304837.25648462796,6540.2804763110835,2035779787114706.5,-65206.394542378075,4965931259959469.0,114.3792,378.80516104902574
1,50590.391976107494,6541.300696320002,1975384821428571.8,-67199.99999999999,965689346130796.5,114.3792,384.0346356679824
1,58085.54176031472,6541.299988664527,1884597447551525.2,-70361.70222588719,965689346130796.5,114.3792,392.18108627151236
1,66691.12512871357,6541.297430391627,1778019222284645.5,-74273.72016036576,965689346130796.5,114.3792,402.03238076243906
