particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,30616.98851249997,1975384821428571.8,-67199.99999999999,1635506360086615.8,247.455,442.3052984364984
0,4207.925521160947,30616.988509011644,1968666144803043.8,-67428.95019188346,1635506360086615.8,247.455,442.8226252144195
0,4831.344926110085,30616.988496355858,1960947487250327.0,-67692.94286919429,1635506360086615.8,247.455,443.4183833932692
0,5547.126173613912,30616.988470322074,1952079296689647.2,-67997.53759090554,1635506360086615.8,247.455,444.10477606354925
0,6368.953005134941,30616.988425116448,1941889450496675.2,-68349.24023260133,1635506360086615.8,247.455,444.89600730444363
0,7312.536457989145,30616.988352793996,1930179798271749.0,-68755.68517253008,1635506360086615.8,247.455,445.8086439837704
0,8395.915216568235,30616.988242483494,1916722167312498.8,-69225.8594163188,1635506360086615.8,247.455,446.86205401399275
0,9639.800461683573,30616.98807932809,1901253750098970.2,-69770.38049380772,1635506360086615.8,247.455,448.07894075293433
0,11067.97181058933,30616.9878430322,1883471785420379.8,-70401.84398040947,1635506360086615.8,247.455,449.48599938917266
0,12707.731916953566,30616.987505854675,1863027440658692.0,-71135.26209723856,1635506360086615.8,247.455,451.1147295380483
0,14590.428421461716,30616.98702982375,1839518806852397.2,-71988.62272451523,1635506360086615.8,247.455,453.00244978220366
0,16752.05323129234,30616.986362844502,1812482939432706.0,-72983.60934006478,1635506360086615.8,247.455,455.1935757519196
0,19233.930585016875,30616.985433207316,1781386933129691.5,-74146.5383492283,1635506360086615.8,247.455,457.7412452083286
0,22083.507056806713,30616.98414177123,1745618142815579.0,-75509.59310372069,1635506360086615.8,247.455,460.70940351916397
0,25355.258602624624,30616.982350699414,1704473918747854.0,-77112.4664179527,1635506360086615.8,247.455,464.17550294829675
0,29111.731988593485,30616.979867010697,1657151747562091.2,-79004.56874913549,1635506360086615.8,247.455,468.2340197297633
0,33424.74051075017,30616.976418169783,1602741755303439.8,-81248.01901381154,1635506360086615.8,247.455,473.00104742374793
0,38376.73686501157,30616.97161520495,1540225729055994.2,-83921.70199566279,1635506360086615.8,247.455,478.6202536685378
0,44062.38941279583,30616.964895808036,1468491477436028.2,-87126.70922788777,1635506360086615.8,247.455,485.2703867406207
0,50590.391976107494,30616.955434556337,1386381588028906.2,-90993.3193962486,1635506360086615.8,247.455,493.17395476810196
0,58085.54176031472,30616.941997991147,1292819102520764.5,-95688.75200140719,1635506360086615.8,247.455,502.60460403660915
0,66691.12512871357,30616.922706518235,1187109057874378.5,-101421.24536102457,1635506360086615.8,247.455,513.8835822782098
0,76571.65683823434,30616.894644301356,1069656874189873.9,-108422.42514837353,1635506360086615.8,247.455,527.3316220229447
0,87916.0251028354,30616.85795134293,943708584781073.1,-116841.06622272434,1635506360086615.8,247.455,543.0615511598428
0,100941.10260943102,30616.891041644747,819559114548057.8,-126319.66858522878,1635506360086615.8,247.455,560.2438034050417
0,115895.8925189068,30616.957196739066,723417625735449.1,-134704.7971248206,1635506360086615.8,247.455,575.0160942470387
0,133066.28871219646,30607.62942693656,705214112831899.1,-136425.0841248176,1635506360086615.8,247.455,577.9839332572388
0,152780.5412840577,30561.373889420924,811740584158867.5,-126970.72082168567,1635506360086615.8,247.455,561.3057895855103
0,175415.53176954575,30550.90553406987,1038668048675168.9,-110397.84727419287,1635506360086615.8,247.455,530.9402090786923
0,201403.9780680049,30550.910452748794,1352549317406531.0,-92653.45222793554,1635506360086615.8,247.455,496.3957346325295
0,231242.70680265786,30550.939401437237,1728251347704415.2,-76181.46811481666,1635506360086615.8,247.455,462.0225265422756
0,265502.15126021486,30550.57066051552,2152757491508505.8,-61663.174102801866,1635506360086615.8,247.455,429.4502177512951
0,304837.25648462796,30550.570660515514,2623132306628672.5,-50605.85760945048,1635506360086615.8,247.455,402.8806976512178
1,29111.731988593485,30616.988512499986,1975384821428571.8,-67199.99999999999,444752481552173.5,247.455,442.30529843649845
1,33424.74051075017,30616.98823407326,1915359618079898.5,-69273.65016252229,444752481552173.5,247.455,446.968988625823
1,38376.73686501157,30616.98729075359,1845678112179668.2,-71763.99730498549,444752481552173.5,247.455,452.5063195044663
1,44062.38941279583,30616.98526642834,1764632549575299.5,-74781.57385207257,444752481552173.5,247.455,459.1264730300376
1,50590.391976107494,30616.9815635813,1670152067539353.0,-78479.45708784563,444752481552173.5,247.455,467.1112044287247
1,58085.54176031472,30616.975245155554,1559698456815450.5,-83077.45076229465,444752481552173.5,247.455,476.8530717263971
1,66691.12512871357,30616.964794288244,1430118253974256.0,-88906.10511869291,444752481552173.5,247.455,488.9234498630254
1,76571.65683823434,30616.947639014208,1277424975184436.0,-96493.77426995465,444752481552173.5,247.455,504.20377211791833
