particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,134830.48083160497,1975384821428571.8,-67199.99999999999,1658088643636127.0,519.2889,635.657896720563
0,33424.74051075017,134830.48056852765,1913012084366645.2,-69356.06357632352,1658088643636127.0,519.2889,639.0407563604236
0,38376.73686501157,134830.47959673603,1843028006711862.8,-71860.55556855937,1658088643636127.0,519.2889,642.9479530495379
0,44062.38941279583,134830.47755459597,1765166249288841.5,-74761.25273898819,1658088643636127.0,519.2889,647.4437895193438
0,50590.391976107494,134830.47392722993,1679648903740155.8,-78098.42475497021,1658088643636127.0,519.2889,652.577809433021
0,58085.54176031472,134830.46799289968,1587627024353613.2,-81884.7830867944,1658088643636127.0,519.2889,658.3543894889652
0,66691.12512871357,134830.4587722193,1491957249087513.5,-86061.3996726348,1658088643636127.0,519.2889,664.6681253751441
0,76571.65683823434,134830.44502856332,1398520749075411.5,-90407.51515320542,1658088643636127.0,519.2889,671.1750296037073
0,87916.0251028354,134830.4254553783,1318231320223413.8,-94380.70359909504,1658088643636127.0,519.2889,677.068872500388
0,100941.10260943102,134830.39932462646,1269235569039416.5,-96926.02564436055,1658088643636127.0,519.2889,680.8177802745563
0,115895.8925189068,134830.37276856665,1276862630164694.5,-96523.4407191815,1658088643636127.0,519.2889,680.2261586968677
0,133066.28871219646,134830.38150199212,1367279710256292.0,-91925.77249957954,1658088643636127.0,519.2889,673.4332246059317
0,152780.5412840577,134830.41338387644,1556552584465624.8,-83213.19793696114,1658088643636127.0,519.2889,660.369004906859
0,175415.53176954575,134830.45008204278,1846422957659689.2,-71736.90568438837,1658088643636127.0,519.2889,642.755561261715
0,201403.9780680049,134830.5350758041,2230848287109059.2,-59504.656039171736,1658088643636127.0,519.2889,623.4343447629042
0,231242.70680265786,134830.53507580934,2705944462120928.0,-49057.12658121348,1658088643636127.0,519.2889,606.4448229757145
0,265502.15126021486,134830.53507580934,3272878378458769.5,-40559.36232574317,1658088643636127.0,519.2889,592.2666585273098
0,304837.25648462796,134830.53507580928,3936685912383983.5,-33720.20601958859,1658088643636127.0,519.2889,580.6044111017378
1,76571.65683823434,134830.48083160497,1975384821428571.8,-67199.99999999999,741576142877934.2,519.2889,635.657896720563
1,87916.0251028354,134830.4781960657,1757905161487855.0,-75038.27419304124,741576142877934.2,519.2889,647.871518727451
1,100941.10260943102,134830.467756894,1506584218943233.2,-85405.82443715874,741576142877934.2,519.2889,663.6810863570737
1,115895.8925189068,134830.4476853669,1218185428308284.8,-99684.79187255459,741576142877934.2,519.2889,684.8579992347633
1,133066.28871219646,134830.51300339986,896491939920350.4,-120290.1465513543,741576142877934.2,519.2889,714.3117800439163
1,152780.5412840577,134647.3715617049,587874948884364.6,-149412.35856552335,741576142877934.2,519.2889,753.7369967398818
1,175415.53176954575,132944.6061709287,538769383131598.4,-157402.37005261524,741576142877934.2,519.2889,762.0327764913317
1,201403.9780680049,131934.5139901191,919335150967845.9,-118748.84990904335,741576142877934.2,519.2889,708.0725441636082
1,231242.70680265786,131880.86278139928,1482137676799996.5,-86505.03467380199,741576142877934.2,519.2889,660.8871272088771
1,265502.15126021486,131885.8465953613,2134328366155915.0,-62195.61249569354,741576142877934.2,519.2889,623.0272210602918
1,304837.25648462796,131885.8465953625,2864963819351538.0,-46334.218639468185,741576142877934.2,519.2889,597.0260718508542
2,100941.10260943102,134830.48083160497,1975384821428571.8,-67199.99999999999,751762102995040.8,519.2889,635.657896720563
2,115895.8925189068,134830.4757954008,1688849100426071.0,-77731.38493948906,751762102995040.8,519.2889,652.0151236511157
2,133066.28871219646,134830.46553622436,1358008407399306.8,-92382.99896723223,751762102995040.8,519.2889,674.1119558403583
2,152780.5412840577,134830.5434786874,984354429877205.0,-114007.09423107585,751762102995040.8,519.2889,705.4610374921683
2,175415.53176954575,134524.0851416539,614897372852987.8,-147051.2577016052,751762102995040.8,519.2889,750.4336650807439
2,201403.9780680049,132071.01020192564,557138771347391.4,-156862.73087705293,751762102995040.8,519.2889,760.1759547354528
2,231242.70680265786,130732.79642903921,1016349248324332.6,-112091.05184170956,751762102995040.8,519.2889,696.8842777258628
2,265502.15126021486,130653.71577121681,1664184821082820.0,-78719.94315368732,751762102995040.8,519.2889,647.1068828638807
2,304837.25648462796,130660.29848392973,2403655923505299.0,-55226.648166187646,751762102995040.8,519.2889,609.7326408355016
3,100941.10260943102,134830.48083160497,1975384821428571.8,-67199.99999999999,1015073891896140.5,519.2889,635.657896720563
3,115895.8925189068,134830.4760668254,1703786677909244.5,-77139.62127161885,1015073891896140.5,519.2889,651.1068995770883
3,133066.28871219646,134830.46395427198,1397248477693249.0,-90468.74935833296,1015073891896140.5,519.2889,671.2662859292204
3,152780.5412840577,134830.53835830436,1067655509518272.1,-108548.145268618,1015073891896140.5,519.2889,697.6799891453421
3,175415.53176954575,134765.64562617018,780724399607282.9,-129784.51611618864,1015073891896140.5,519.2889,727.3928261157912
3,201403.9780680049,134031.0587540716,758800565888942.1,-132386.73861190182,1015073891896140.5,519.2889,729.9558854697638
3,231242.70680265786,133546.53772996608,1135587340140229.0,-104452.41133513168,1015073891896140.5,519.2889,689.9260091706903
