particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,77683.74638937571,776662433304862.2,-130685.31641324805,1158990830364940.0,394.7365,645.5525738506876
2,231242.70680265786,76196.99408268099,726379829039705.0,-137023.43145382035,1158990830364940.0,394.7365,653.0243878087576
2,265502.15126021486,75005.54127428864,1088497817842507.6,-107709.05339975556,1158990830364940.0,394.7365,604.5073939565077
2,304837.25648462796,74798.65501109333,1667985947639943.0,-78568.7361040024,1158990830364940.0,394.7365,553.8364219064971
3,133066.28871219646,77908.45221612499,1975384821428571.8,-67199.99999999999,1113667558647515.1,394.7365,538.7178337796605
3,152780.5412840577,77908.44760497846,1668951897997016.0,-78527.82968289271,1113667558647515.1,394.7365,559.3501180617935
3,175415.53176954575,77908.5201760652,1318833895454361.0,-94349.86997184301,1113667558647515.1,394.7365,586.955518157736
3,201403.9780680049,77880.20881013172,943561664885483.0,-116956.84163048131,1113667558647515.1,394.7365,624.2388171855592
3,231242.70680265786,76743.23921920493,670622308011477.9,-143563.8008186059,1113667558647515.1,394.7365,663.7876769537241
3,265502.15126021486,74353.41070284405,842569023681321.6,-126922.70371578679,1113667558647515.1,394.7365,634.470037777405
3,304837.25648462796,73486.40331918749,1388648535762383.8,-91037.08961179343,1113667558647515.1,394.7365,573.626172574057
4,152780.5412840577,77908.45221612499,1975384821428571.8,-67199.99999999999,2221137321844594.2,394.7365,538.7178337796605
4,175415.53176954575,77908.462471798,1776737036468458.0,-74322.21536939693,2221137321844594.2,394.7365,551.7801697074568
4,201403.9780680049,77908.51181607266,1612482082171182.8,-80840.83205942833,2221137321844594.2,394.7365,563.4702190453387
4,231242.70680265786,77908.54093890783,1541362755691555.0,-83872.03424680792,2221137321844594.2,394.7365,568.8243581031244
4,265502.15126021486,77908.48202881918,1635918291157644.0,-79871.16109412108,2221137321844594.2,394.7365,561.7466388380802
4,304837.25648462796,77908.40889077302,1931848815858985.5,-68697.60615976495,2221137321844594.2,394.7365,541.4905632613333
5,152780.5412840577,77908.45221612499,1975384821428571.8,-67199.99999999999,2406681749837753.5,394.7365,538.7178337796605
5,175415.53176954575,77908.45919095125,1825588382234165.2,-72499.48848512559,2406681749837753.5,394.7365,548.4668589369404
5,201403.9780680049,77908.49583319497,1724283582225232.5,-76335.95438361743,2406681749837753.5,394.7365,555.417771081935
5,231242.70680265786,77908.5264433155,1720398833041702.8,-76487.49413553858,2406681749837753.5,394.7365,555.6905984068006
5,265502.15126021486,77908.52841973142,1862876349816929.5,-71140.69883611827,2406681749837753.5,394.7365,545.983932466606
5,304837.25648462796,77908.69206723012,2172379332018859.8,-61106.206472989754,2406681749837753.5,394.7365,527.2853089935654
6,201403.9780680049,77908.45221612499,1975384821428571.8,-67199.99999999999,1554063692055458.5,394.7365,538.7178337796605
6,231242.70680265786,77908.46988079723,1571927948810410.8,-82552.5007984784,1554063692055458.5,394.7365,566.4997275891236
6,265502.15126021486,77841.4953527947,1177596197293052.8,-102172.85499146087,1554063692055458.5,394.7365,600.0239167637496
6,304837.25648462796,76845.20320226703,988815131344064.4,-115904.94555434183,1554063692055458.5,394.7365,620.8867026384264
7,201403.9780680049,77908.45221612499,1975384821428571.8,-67199.99999999999,1996007119608142.5,394.7365,538.7178337796605
7,231242.70680265786,77908.46891261784,1661217369204249.0,-78839.85408110156,1996007119608142.5,394.7365,559.907712027115
7,265502.15126021486,77904.80003738061,1410030629664382.2,-89863.81118991859,1996007119608142.5,394.7365,579.2557487454038
7,304837.25648462796,77728.92385301305,1368114382869506.5,-92068.76478218962,1996007119608142.5,394.7365,582.7481250681167
8,231242.70680265786,77908.45221612499,1975384821428571.8,-67199.99999999999,72480801271580.03,394.7365,538.7178337796605
8,265502.15126021486,77904.57654348186,1371010247998975.0,-91759.13881938941,72480801271580.03,394.7365,582.5181805967454
8,304837.25648462796,76217.91375527572,596026398649308.8,-162783.65479113036,72480801271580.03,394.7365,691.3777094272075
9,231242.70680265786,77908.45221612499,1975384821428571.8,-67199.99999999999,2514075166091707.5,394.7365,538.7178337796605
9,265502.15126021486,77908.45270100351,1826732640226920.5,-72457.33178516028,2514075166091707.5,394.7365,548.3899789131158
9,304837.25648462796,77908.40031944007,1832808571606272.8,-72234.2303933328,2514075166091707.5,394.7365,547.9829024938148
10,265502.15126021486,77908.45221612499,1975384821428571.8,-67199.99999999999,1561456546599248.2,394.7365,538.7178337796605
10,304837.25648462796,77885.25350965181,1453335816065426.8,-87905.35844433229,1561456546599248.2,394.7365,575.8308987089597
11,304837.25648462796,77908.45221612499,1975384821428571.8,-67199.99999999999,1771180381309655.0,394.7365,538.7178337796605
