particle,time,energy,r,potential,impact parameter,v0,v
0,529.7464369526728,311633.88781180506,1975384821428571.8,-67199.99999999999,244711692086427.97,789.4731,870.4411385174819
0,608.2302900622819,311633.8878116446,1973242507605049.5,-67272.91825537647,244711692086427.97,789.4731,870.5249060963403
0,698.3418102391063,311633.88781106344,1970782581343566.5,-67356.7448384715,244711692086427.97,789.4731,870.6211950665282
0,801.8036784687198,311633.8878098723,1967957916668712.8,-67453.12971538711,244711692086427.97,789.4731,870.7318961945283
0,920.5937971633837,311633.887807811,1964714383145018.2,-67563.97826834752,244711692086427.97,789.4731,870.8591919204373
0,1056.9831021407072,311633.8878045274,1960989800891157.0,-67691.49272753744,244711692086427.97,789.4731,871.0056033482963
0,1213.5789765838638,311633.8877995435,1956712738435108.8,-67838.22093703224,244711692086427.97,789.4731,871.174045454266
0,1393.3750969372395,311633.8877922138,1951801129364452.2,-68007.11395017242,244711692086427.97,789.4731,871.3678921585145
0,1599.8086636520636,311633.8877816679,1946160679912001.8,-68201.59431664376,244711692086427.97,789.4731,871.591053302306
0,1836.8261108742072,311633.8877667346,1939683035153353.0,-68425.63739948592,244711692086427.97,789.4731,871.8480660828703
0,2108.95855126025,311633.8877458385,1932243666253911.2,-68683.86868365607,244711692086427.97,789.4731,872.1442041652224
0,2421.4083982162774,311633.88771686243,1923699435033928.2,-68981.68086256708,244711692086427.97,789.4731,872.4856085683357
0,2780.148821534988,311633.8876769627,1913885784828581.8,-69325.37559205724,244711692086427.97,789.4731,872.8794455925972
0,3192.0379377456784,311633.8876223156,1902613497965300.5,-69722.3362932063,244711692086427.97,789.4731,873.3340986306695
0,3664.9499181781457,311633.8875477797,1889664949857628.2,-70181.24042807576,244711692086427.97,789.4731,873.859402851346
0,4207.925521160947,311633.8874464316,1874789777335250.2,-70712.32250569924,244711692086427.97,789.4731,874.4669347118058
0,4831.344926110085,311633.8873089331,1857699863892815.0,-71327.70306092332,244711692086427.97,789.4731,875.1703724074032
0,5547.126173613912,311633.88712266315,1838063526396277.2,-72041.80454029374,244711692086427.97,789.4731,875.9859492742528
0,6368.953005134941,311633.886870515,1815498765585577.0,-72871.8832934544,244711692086427.97,789.4731,876.9330306972927
0,7312.536457989145,311633.8865292233,1789565415343389.0,-73838.7190883228,244711692086427.97,789.4731,878.0348576423901
0,8395.915216568235,311633.88606701203,1759755991705883.2,-74967.52200240504,244711692086427.97,789.4731,879.3195187978225
0,9639.800461683573,311633.8854402566,1725485000097711.5,-76289.14497593649,244711692086427.97,789.4731,880.8212422690465
0,11067.97181058933,311633.8845886814,1686076405961892.0,-77841.73526965437,244711692086427.97,789.4731,882.582143325295
0,12707.731916953566,311633.88342835876,1640748907255492.2,-79673.031160478,244711692086427.97,789.4731,884.6546383632844
0,14590.428421461716,311633.881841304,1588598565246230.5,-81843.63283932497,244711692086427.97,789.4731,887.1048581544676
0,16752.05323129234,311633.87965968426,1528578254272149.2,-84431.78974639789,244711692086427.97,789.4731,890.0176059001104
0,19233.930585016875,311633.8766412075,1459473295809943.8,-87540.6331229645,244711692086427.97,789.4731,893.5037882003321
0,22083.507056806713,311633.872429494,1379872602017149.2,-91309.51757909474,244711692086427.97,789.4731,897.7119694073247
0,25355.258602624624,311633.8664876257,1288134853118977.8,-95932.61415833332,244711692086427.97,789.4731,902.8471417088931
0,29111.731988593485,311633.857980825,1182350289236220.8,-101691.07828484585,244711692086427.97,789.4731,909.2028775423787
0,33424.74051075017,311633.8455550729,1060302801714172.9,-109012.5332008457,244711692086427.97,789.4731,917.2201248946935
0,38376.73686501157,311633.82688083756,919452810582809.8,-118590.67964259067,244711692086427.97,789.4731,927.6039095685488
0,44062.38941279583,311633.7975916067,757029152306698.2,-131652.91254975385,244711692086427.97,789.4731,941.5802781933791
0,50590.391976107494,311633.7486345344,570678228051447.4,-150642.23680967753,244711692086427.97,789.4731,961.5362556286809
0,58085.54176031472,311633.76558538014,362914425420183.0,-181060.89371331636,244711692086427.97,789.4731,992.6677785630966
0,66691.12512871357,310877.00781983446,190686795524245.03,-228313.486511665,244711692086427.97,789.4731,1038.451245202681
0,76571.65683823434,309002.41033660364,323795384964541.06,-189072.0671628043,244711692086427.97,789.4731,998.0726201027738
0,87916.0251028354,308928.7340823541,636203879867715.0,-143337.9253283575,244711692086427.97,789.4731,951.0695657108491
0,100941.10260943102,308928.7871431147,1006837636589018.6,-112489.69282507579,244711692086427.97,789.4731,918.061522958228
0,115895.8925189068,308928.7728798643,1426836310427895.8,-89060.57011876388,244711692086427.97,789.4731,892.1763760587121
0,133066.28871219646,308928.7602432252,1899829823849357.8,-69820.74669976275,244711692086427.97,789.4731,870.3441927685712
0,152780.5412840577,308929.18057840824,2432438429000819.0,-54573.163463187215,244711692086427.97,789.4731,852.6456990351801
0,175415.53176954575,308929.18057840824,3034446898387973.5,-43746.31174812128,244711692086427.97,789.4731,839.8517634994041
0,201403.9780680049,308929.18057840824,3717397973812985.0,-35709.348564539294,244711692086427.97,789.4731,830.2271124733852
0,231242.70680265786,308929.1805784082,4494160876482593.0,-29537.407237609856,244711692086427.97,789.4731,822.759488326957
0,265502.15126021486,308929.18057840824,5379269088047150.0,-24677.304263317877,244711692086427.97,789.4731,816.8310533295439
0,304837.25648462796,308929.1805784082,6389248322186899.0,-20776.444005006837,244711692086427.97,789.4731,812.0414085296575
1,76571.65683823434,311633.88781180506,1975384821428571.8,-67199.99999999999,1288043195378674.2,789.4731,870.4411385174819
1,87916.0251028354,311633.8848444202,1731651470989995.0,-76049.4577504279,1288043195378674.2,789.4731,880.5490816471823
1,100941.10260943102,311633.8732701963,1478307477229950.2,-86679.08211691544,1288043195378674.2,789.4731,892.5390247906382
1,115895.8925189068,311633.85134510836,1247411897050291.5,-98091.56907895171,1288043195378674.2,789.4731,905.2352406132453
1,133066.28871219646,311633.8984657752,1116568166842581.5,-105538.0461346792,1288043195378674.2,789.4731,913.4242657171468
1,152780.5412840577,311633.9956084234,1202348262235329.2,-100564.04119152583,1288043195378674.2,789.4731,907.9625948242023
1,175415.53176954575,311634.09660942364,1547288852148880.0,-83614.26528936755,1288043195378674.2,789.4731,889.0988267890035
1,201403.9780680049,311634.5402909643,2095474463456286.2,-63348.832121317435,1288043195378674.2,789.4731,866.0062036871119
1,231242.70680265786,311634.54029096436,2797342078824563.0,-47454.28205040247,1288043195378674.2,789.4731,847.4536239126797
1,265502.15126021486,311634.54029096436,3637956895901289.5,-36489.123922704624,1288043195378674.2,789.4731,834.4143625485709
1,304837.25648462796,311634.5402909643,4620354504623994.0,-28730.665551128073,1288043195378674.2,789.4731,825.0638833958161
2,133066.28871219646,311633.88781180506,1975384821428571.8,-67199.99999999999,1930679502377053.8,789.4731,870.4411385174819
2,152780.5412840577,311633.88344539364,1783597827751837.8,-74063.24161556354,1930679502377053.8,789.4731,878.2905271730501
2,175415.53176954575,311633.9088115103,1739316555015147.8,-75752.66073015807,1930679502377053.8,789.4731,880.2119853099802
2,201403.9780680049,311633.9385476637,1932462486083837.2,-68676.2628862171,1930679502377053.8,789.4731,872.1355415689476
2,231242.70680265786,311634.07854999835,2387189650030821.5,-55607.58861294748,1930679502377053.8,789.4731,857.020031461279
2,265502.15126021486,311634.07854999835,3072098526003905.0,-43210.15712105819,1930679502377053.8,789.4731,842.4300987869042
2,304837.25648462796,311634.07854999835,3956243521458122.0,-33553.5108695925,1930679502377053.8,789.4731,830.888186725014
3,152780.5412840577,311633.88781180506,1975384821428571.8,-67199.99999999999,1740813168212450.0,789.4731,870.4411385174819
3,175415.53176954575,311633.9076868454,1668044520330271.5,-78564.33394959616,1740813168212450.0,789.4731,883.4005225676987
3,201403.9780680049,311633.9725279028,1547170996808691.0,-83619.31328106947,1740813168212450.0,789.4731,889.1043648627222
3,231242.70680265786,311634.0080945632,1772868066353842.0,-74468.64620297299,1740813168212450.0,789.4731,878.75213148821
3,265502.15126021486,311634.30243432143,2353929907163584.0,-56393.29344345467,1740813168212450.0,789.4731,857.9365895889697
3,304837.25648462796,311634.3024343216,3202091229627149.0,-41455.98937712243,1740813168212450.0,789.4731,840.3455144301587
4,201403.9780680049,311633.88781180506,1975384821428571.8,-67199.99999999999,1782256267840509.5,789.4731,870.4411385174819
