particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,3455.007501125001,1975384821428571.8,-67199.99999999999,8225104127346485.0,83.1265,375.91224375145055
0,38376.73686501157,3455.00739304781,1952797745218804.8,-67972.81109588534,8225104127346485.0,83.1265,377.96248091294234
0,44062.38941279583,3455.0070037466503,1927721219337932.2,-68841.3396280502,8225104127346485.0,83.1265,380.25345923948373
0,50590.391976107494,3455.006211540298,1900140485555319.2,-69809.74659979365,8225104127346485.0,83.1265,382.791726167988
0,58085.54176031472,3455.0048559866555,1870195176728279.5,-70877.22505868811,8225104127346485.0,83.1265,385.57030465188774
0,66691.12512871357,3455.0027308238787,1838274353608333.8,-72034.11428850587,8225104127346485.0,83.1265,388.55917700996264
0,76571.65683823434,3454.9995797407755,1805157443086627.5,-73255.78288820252,8225104127346485.0,83.1265,391.69064953849306
0,87916.0251028354,3454.9951010797813,1772217364639444.5,-74493.36923588258,8225104127346485.0,83.1265,394.8375978474248
0,100941.10260943102,3454.9889724724635,1741699607242093.8,-75660.65226020027,8225104127346485.0,83.1265,397.78295899314924
0,115895.8925189068,3454.980914158674,1717074021498348.5,-76617.57681269235,8225104127346485.0,83.1265,400.18135320589596
0,133066.28871219646,3454.970817581052,1703407847066148.8,-77154.57506216319,8225104127346485.0,83.1265,401.52097300077423
0,152780.5412840577,3454.961084104929,1707611860464992.0,-76988.93790070932,8225104127346485.0,83.1265,401.10821229392513
0,175415.53176954575,3454.9915643685235,1738284082921606.8,-75792.56316928468,8225104127346485.0,83.1265,398.1144426761059
0,201403.9780680049,3455.0290623858455,1804835805321986.5,-73267.74013327266,8225104127346485.0,83.1265,391.72125088041497
0,231242.70680265786,3455.0460205842974,1915843231336815.0,-69256.67781635381,8225104127346485.0,83.1265,381.344263984495
0,265502.15126021486,3454.6382703541603,2077252363666837.2,-63904.54155780689,8225104127346485.0,83.1265,367.03999735222607
0,304837.25648462796,3454.638270354175,2293153032094206.0,-57887.92031850171,8225104127346485.0,83.1265,350.2643532786512
1,38376.73686501157,3455.007501125001,1975384821428571.8,-67199.99999999999,4338567945550722.5,83.1265,375.91224375145055
1,44062.38941279583,3455.0071473812422,1916152574299429.5,-69245.83639940349,4338567945550722.5,83.1265,381.3157315054933
1,50590.391976107494,3455.005921664211,1847488338692507.8,-71698.1234129218,4338567945550722.5,83.1265,387.6935112549242
1,58085.54176031472,3455.0032957560907,1767830867241121.0,-74659.8929685815,4338567945550722.5,83.1265,395.25914604051246
1,66691.12512871357,3454.9985053770797,1675381535083053.5,-78269.3838744282,4338567945550722.5,83.1265,404.28797256363015
1,76571.65683823434,3454.9903668354236,1568120929058933.5,-82715.55932969494,4338567945550722.5,83.1265,415.1398552211781
1,87916.0251028354,3454.977004411703,1443917763125144.2,-88260.81287261685,4338567945550722.5,83.1265,428.289131024892
1,100941.10260943102,3454.9553565370443,1300893321056788.5,-95270.44558874925,4338567945550722.5,83.1265,444.3543652205665
1,115895.8925189068,3454.9420853363117,1138519838421615.5,-104229.77449320954,4338567945550722.5,83.1265,464.079123810899
1,133066.28871219646,3455.0146488824394,960964812006786.5,-115623.21695529029,4338567945550722.5,83.1265,488.01276951361166
1,152780.5412840577,3447.9687820215768,787490436112542.0,-129019.24321510844,4338567945550722.5,83.1265,514.7178100612607
1,175415.53176954575,3072.661639800208,678318911909713.6,-139768.0864828537,4338567945550722.5,83.1265,534.4918112050996
