particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,306302.6007404999,1975384821428571.8,-67199.99999999999,960776563210543.8,782.691,864.2946265487249
0,9639.800461683573,306302.6007040053,1944956996045232.5,-68243.1702828981,960776563210543.8,782.691,865.5007463739166
0,11067.97181058933,306302.60057015787,1910101898117998.8,-69458.36731393762,960776563210543.8,782.691,866.9036484916827
0,12707.731916953566,306302.6002910813,1870198566935746.0,-70877.09361709887,960776563210543.8,782.691,868.5386507325741
0,14590.428421461716,306302.59979871486,1824551144397508.0,-72537.64794137323,960776563210543.8,782.691,870.4484450443783
0,16752.05323129234,306302.5989961298,1772387413802855.0,-74486.89074841906,960776563210543.8,782.691,872.6849256685357
0,19233.930585016875,306302.5977447658,1712863454745653.5,-76782.51074638343,960776563210543.8,782.691,875.3114971153403
0,22083.507056806713,306302.59584538644,1645080209602344.2,-79495.8750985246,960776563210543.8,782.691,878.4059095246469
0,25355.258602624624,306302.59300923883,1568123061342817.5,-82715.41779373058,960776563210543.8,782.691,882.0635020257548
0,29111.731988593485,306302.58881371847,1481146354258867.2,-86550.06656828527,960776563210543.8,782.691,886.4001978587366
0,33424.74051075017,306302.5826334398,1383547808165809.5,-91130.79040591835,960776563210543.8,782.691,891.5529967863472
0,38376.73686501157,306302.5735330871,1275328578061153.0,-96604.06924377421,960776563210543.8,782.691,897.6710341509983
0,44062.38941279583,306302.560106593,1157849506246157.0,-103098.27770658053,960776563210543.8,782.691,904.8766079562158
0,50590.391976107494,306302.54026987776,1035446685188924.5,-110606.69018409544,960776563210543.8,782.691,913.1366058306645
0,58085.54176031472,306302.5111585319,918815086371105.1,-118637.39081001739,960776563210543.8,782.691,921.8892579573202
0,66691.12512871357,306302.4698492356,831004738564294.0,-125387.68450839844,960776563210543.8,782.691,929.1826024605002
0,76571.65683823434,306302.43035664206,811713691395413.6,-126966.12053878211,960776563210543.8,782.691,930.8797461492264
0,87916.0251028354,306302.4262868038,902088473381088.4,-119872.12710392041,960776563210543.8,782.691,923.2275487556946
0,100941.10260943102,306302.4196339331,1113177965926931.0,-105742.46584659122,960776563210543.8,782.691,907.793903350892
0,115895.8925189068,306302.3926806619,1429112305817447.5,-88953.46154000674,960776563210543.8,782.691,889.1072536209214
0,133066.28871219646,306302.3785034778,1833374915792093.0,-72213.47746293903,960776563210543.8,782.691,870.0756932203276
0,152780.5412840577,306302.8852973059,2318439850883365.0,-57256.54687544366,960776563210543.8,782.691,852.712650513348
0,175415.53176954575,306302.8852973058,2885626641882227.5,-46002.43776284688,960776563210543.8,782.691,839.4108923050173
0,201403.9780680049,306302.8852973059,3541821960267081.5,-37479.5406119143,960776563210543.8,782.691,829.1953037846032
0,231242.70680265786,306302.8852973059,4297129864555439.5,-30891.749652470244,960776563210543.8,782.691,821.212073644532
0,265502.15126021486,306302.8852973059,5164342489936235.0,-25704.30994045847,960776563210543.8,782.691,814.8707814589554
0,304837.25648462796,306302.88529730594,6158826843949240.0,-21553.757454703667,960776563210543.8,782.691,809.7612521626478
1,29111.731988593485,306302.60074049997,1975384821428571.8,-67199.99999999999,1607720218871142.8,782.691,864.294626548725
1,33424.74051075017,306302.6003734759,1897541059784253.2,-69901.73794273881,1607720218871142.8,782.691,867.4149391337628
1,38376.73686501157,306302.5991549828,1812686735066003.0,-72976.06110621708,1607720218871142.8,782.691,870.9519622358054
1,44062.38941279583,306302.59661850275,1722213990140854.2,-76416.67639083022,1607720218871142.8,782.691,874.893448380239
1,50590.391976107494,306302.59219045856,1629200120844718.2,-80147.73701321086,1607720218871142.8,782.691,879.1476886208249
1,58085.54176031472,306302.5851685898,1539570713504868.5,-83950.30749917626,1607720218871142.8,782.691,883.4623847881312
1,66691.12512871357,306302.574847347,1463774871008015.8,-87342.92492609406,1607720218871142.8,782.691,887.2942012359159
1,76571.65683823434,306302.5608904548,1418538757988661.0,-89452.44768232081,1607720218871142.8,782.691,889.6684872161941
1,87916.0251028354,306302.54404501535,1426937072836140.0,-89055.78406293149,1607720218871142.8,782.691,889.2225009613138
1,100941.10260943102,306302.5268674033,1513954136742507.2,-85077.89406843192,1607720218871142.8,782.691,884.7377249059014
1,115895.8925189068,306302.5135410095,1698124052484095.2,-77363.33769703626,1607720218871142.8,782.691,875.9747156602704
1,133066.28871219646,306302.56442415284,1986662325518140.5,-66818.53191401242,1607720218871142.8,782.691,863.853108274972
1,152780.5412840577,306302.5644241528,2379145655608509.0,-55795.60027654039,1607720218871142.8,782.691,850.9972558130762
1,175415.53176954575,306302.56442415284,2874986985652589.0,-46172.682054721794,1607720218871142.8,782.691,839.6132996551146
1,201403.9780680049,306302.5644241528,3476429968746337.5,-38184.53447743995,1607720218871142.8,782.691,830.0446962683308
1,231242.70680265786,306302.5644241527,4189385734649671.0,-31686.234786661535,1607720218871142.8,782.691,822.1785684519078
1,265502.15126021486,306302.5644241528,5023430994094935.0,-26425.33761408156,1607720218871142.8,782.691,815.75474505299
1,304837.25648462796,306302.56442415284,5991594926018558.0,-22155.34622067821,1607720218871142.8,782.691,810.5034369388337
2,58085.54176031472,306302.60074049997,1975384821428571.8,-67199.99999999999,1556596376873754.8,782.691,864.294626548725
2,66691.12512871357,306302.5991858884,1817393603214423.5,-72801.80291812099,1556596376873754.8,782.691,870.7518614439011
2,76571.65683823434,306302.59398016345,1655508048549299.2,-79071.29100890024,1556596376873754.8,782.691,877.9224168331319
2,87916.0251028354,306302.5831144837,1504665904887390.5,-85491.42911294068,1556596376873754.8,782.691,885.2050748017934
2,100941.10260943102,306302.56495900825,1393998027057417.5,-90625.22724099137,1556596376873754.8,782.691,890.9857374840516
2,115895.8925189068,306302.5401736987,1370234441184992.5,-91780.70145185759,1556596376873754.8,782.691,892.281616560104
2,133066.28871219646,306302.5230761285,1483872051073561.5,-86426.64194160623,1556596376873754.8,782.691,886.2608701931218
2,152780.5412840577,306302.51847786026,1758752778145586.0,-75005.90979724363,1556596376873754.8,782.691,873.2793691312121
2,175415.53176954575,306302.54104941525,2186171398591890.0,-60720.70107837905,1556596376873754.8,782.691,856.765127824183
