particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,191639.74287924496,1975384821428571.8,-67199.99999999999,2103285317645196.8,619.0957,719.4994689077191
0,5547.126173613912,191639.7428748075,1968918500276067.8,-67420.33665810384,2103285317645196.8,619.0957,719.8056397846732
0,6368.953005134941,191639.74285883404,1961612534474707.5,-67670.15616560164,2103285317645196.8,619.0957,720.1526213580503
0,7312.536457989145,191639.74282629404,1953382170979482.2,-67952.7013853035,2103285317645196.8,619.0957,720.5448552471908
0,8395.915216568235,191639.7427704437,1944143721844965.0,-68271.27544883871,2103285317645196.8,619.0957,720.9868490052817
0,9639.800461683573,191639.74268231605,1933819561939346.8,-68629.08477423979,2103285317645196.8,619.0957,721.4829553864122
0,11067.97181058933,191639.74255008897,1922345653016588.5,-69028.98966727532,2103285317645196.8,619.0957,722.0370242825007
0,12707.731916953566,191639.7423583244,1909682647181642.8,-69473.11897707729,2103285317645196.8,619.0957,722.6518682400284
0,14590.428421461716,191639.74208708387,1895832033723999.5,-69962.28623470805,2103285317645196.8,619.0957,723.3284569568543
0,16752.05323129234,191639.74171096418,1880859346623700.0,-70495.1184831412,2103285317645196.8,619.0957,724.0647211321725
0,19233.930585016875,191639.74119817355,1864927171898063.5,-71066.77449846316,2103285317645196.8,619.0957,724.8538000129912
0,22083.507056806713,191639.74050989118,1848341583737233.2,-71667.0874092193,2103285317645196.8,619.0957,725.681511296947
0,25355.258602624624,191639.73960039404,1831616618949324.5,-72277.92513487244,2103285317645196.8,619.0957,726.522765968509
0,29111.731988593485,191639.73841881123,1815562214771195.0,-72869.54233542655,2103285317645196.8,619.0957,727.3366218667087
0,33424.74051075017,191639.73691397553,1801401063882348.0,-73395.75101812751,2103285317645196.8,619.0957,728.0597337198412
0,38376.73686501157,191639.73504470484,1790917808478958.0,-73787.96657353183,2103285317645196.8,619.0957,728.5982454250582
0,44062.38941279583,191639.73279885575,1786637691905481.2,-73948.7627968486,2103285317645196.8,619.0957,728.8189015053114
0,50590.391976107494,191639.7302252489,1792018239105464.2,-73746.6927844247,2103285317645196.8,619.0957,728.5415883937904
0,58085.54176031472,191639.72748193616,1811614799449313.2,-73015.81851543178,2103285317645196.8,619.0957,727.5376911162307
0,66691.12512871357,191639.72490053298,1851152953614168.0,-71564.96347906864,2103285317645196.8,619.0957,725.5407478282686
0,76571.65683823434,191639.72305828854,1917425513127491.0,-69201.21249656202,2103285317645196.8,619.0957,722.2754814540648
0,87916.0251028354,191639.79698661092,2017963169658429.2,-65782.10246645346,2103285317645196.8,619.0957,717.5261660079922
0,100941.10260943102,191639.7969866109,2160641057481267.2,-61438.182682109335,2103285317645196.8,619.0957,711.4463854272087
0,115895.8925189068,191639.79698661095,2353320849048532.0,-56407.888475415624,2103285317645196.8,619.0957,704.3403800181082
0,133066.28871219646,191639.79698661092,2603486316683127.5,-50987.73100874976,2103285317645196.8,619.0957,696.602509319857
0,152780.5412840577,191639.79698661086,2918255212063402.0,-45488.09146343982,2103285317645196.8,619.0957,688.6623097717062
0,175415.53176954575,191639.7969866109,3304684091109693.0,-40169.0014356031,2103285317645196.8,619.0957,680.8947031989807
0,201403.9780680049,191639.7969866109,3770229402621019.5,-35208.96100054724,2103285317645196.8,619.0957,673.5707208410386
0,231242.70680265786,191639.7969866109,4323232614031403.5,-30705.231906597506,2103285317645196.8,619.0957,666.8508512301809
0,265502.15126021486,191639.79698661086,4973355595571439.0,-26691.407330335383,2103285317645196.8,619.0957,660.8043648720039
0,304837.25648462796,191639.79698661083,5731952505334419.0,-23158.925318460086,2103285317645196.8,619.0957,655.4368349506624
1,22083.507056806713,191639.74287924496,1975384821428571.8,-67199.99999999999,1887213207596214.0,619.0957,719.4994689077191
1,25355.258602624624,191639.74272800586,1933865910910825.0,-68627.47544370267,1887213207596214.0,619.0957,721.4807248592418
1,29111.731988593485,191639.74224909168,1888228248405826.8,-70232.35607607721,1887213207596214.0,619.0957,723.7017318276486
1,33424.74051075017,191639.74126906414,1838738953931809.8,-72017.12310349748,1887213207596214.0,619.0957,726.163706573885
1,38376.73686501157,191639.739584421,1786118742094644.0,-73968.28243949471,1887213207596214.0,619.0957,728.8456928924197
1,44062.38941279583,191639.73693685659,1731813829634660.0,-76043.13411887646,1887213207596214.0,619.0957,731.6869153616635
1,50590.391976107494,191639.73301858123,1678398097847132.2,-78148.48625834241,1887213207596214.0,619.0957,734.5586692387799
1,58085.54176031472,191639.7275048463,1630132224598076.2,-80109.30715851147,1887213207596214.0,619.0957,737.2232154013569
1,66691.12512871357,191639.72014179235,1593647592233137.5,-81630.43728721983,1887213207596214.0,619.0957,739.2836497975755
1,76571.65683823434,191639.71092532243,1578558952114853.8,-82269.72973599898,1887213207596214.0,619.0957,740.1478780099574
1,87916.0251028354,191639.70038248354,1597523956771357.8,-81467.19766074738,1887213207596214.0,619.0957,739.0627822360302
1,100941.10260943102,191639.68987185275,1665087659610403.8,-78683.5735243023,1887213207596214.0,619.0957,735.2866970048555
1,115895.8925189068,191639.68168854932,1795167510292657.5,-73628.72431935483,1887213207596214.0,619.0957,728.3795796257665
1,133066.28871219646,191639.65935221835,1998377746714563.5,-66426.81055583264,1887213207596214.0,619.0957,718.4239276472506
