particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,5897.544733520001,1975384821428571.8,-67199.99999999999,5476165244056613.0,108.6052,382.3546645027885
0,12707.731916953566,5897.544714374657,1963204902147161.5,-67615.62784030983,5476165244056613.0,108.6052,383.4401454065145
0,14590.428421461716,5897.544644841488,1949261932106481.2,-68094.59543483418,5476165244056613.0,108.6052,384.6872498008627
0,16752.05323129234,5897.544501620912,1933311260851080.5,-68646.7510918856,5476165244056613.0,108.6052,386.1199181433315
0,19233.930585016875,5897.54425256564,1915079152362189.2,-69283.489299258,5476165244056613.0,108.6052,387.7654795151926
0,22083.507056806713,5897.543853485433,1894261857696560.5,-70017.9672923727,5476165244056613.0,108.6052,389.6550041918059
0,25355.258602624624,5897.5432437825075,1870526297529975.2,-70865.32129336614,5476165244056613.0,108.6052,391.8235943307872
0,29111.731988593485,5897.542340509346,1843513578431537.0,-71842.85057273527,5476165244056613.0,108.6052,394.3105195483494
0,33424.74051075017,5897.541030285167,1812847350797137.8,-72970.10532854845,5476165244056613.0,108.6052,397.15902698751194
0,38376.73686501157,5897.539158322106,1778150311624089.8,-74268.75397512251,5476165244056613.0,108.6052,400.4155170156237
0,44062.38941279583,5897.53651364609,1739074306200755.5,-75761.9921799849,5476165244056613.0,108.6052,404.1275261439908
0,50590.391976107494,5897.532809467637,1695353058859871.5,-77473.04417187654,5476165244056613.0,108.6052,408.3395082069433
0,58085.54176031472,5897.527657880812,1646892464252648.0,-79421.9138926939,5476165244056613.0,108.6052,413.08459557474356
0,66691.12512871357,5897.520539146557,1593922862932851.2,-81618.83078180574,5476165244056613.0,108.6052,418.3690985743385
0,76571.65683823434,5897.510769269851,1537252016837169.0,-84051.61178380453,5476165244056613.0,108.6052,424.1441324669584
0,87916.0251028354,5897.49747849947,1478675525739887.8,-86662.33704889979,5476165244056613.0,108.6052,430.25535331335334
0,100941.10260943102,5897.479633844108,1421612008074731.8,-89307.0519594505,5476165244056613.0,108.6052,436.3588697237507
0,115895.8925189068,5897.45617825778,1371990924403837.0,-91694.61312667937,5476165244056613.0,108.6052,441.7964900379747
0,133066.28871219646,5897.454628922467,1339221741754229.5,-93319.13701375894,5476165244056613.0,108.6052,445.45839680643894
0,152780.5412840577,5897.513971136708,1336566180573115.5,-93452.46271128989,5476165244056613.0,108.6052,445.7577294504866
0,175415.53176954575,5897.614789653846,1379622455868548.5,-91321.71587005194,5476165244056613.0,108.6052,440.95199434792397
0,201403.9780680049,5897.695314119614,1482188079188279.5,-86502.76761056043,5476165244056613.0,108.6052,429.88478206300823
0,231242.70680265786,5897.728789660818,1651544274442168.8,-79232.2953136561,5476165244056613.0,108.6052,412.6257968264149
0,265502.15126021486,5897.7299757986475,1886921366042545.8,-70278.86915095281,5476165244056613.0,108.6052,390.32447816336463
