particle,time,energy,r,potential,impact parameter,v0,v
0,201.40397806800488,98262.32136049999,1975384821428571.8,-67199.99999999999,1462943563041034.0,443.311,575.2604998789678
0,231.2427068026588,98262.32136048749,1974940025055076.0,-67215.13309308697,1462943563041034.0,443.311,575.2868057822541
0,265.5021512602149,98262.32136044142,1974429352988559.0,-67232.51164664613,1462943563041034.0,443.311,575.3170134927135
0,304.83725648462797,98262.32136034773,1973843052716194.2,-67252.46942835918,1462943563041034.0,443.311,575.3517025067483
0,350.00000000000006,98262.3213601858,1973169929174689.8,-67275.39000337967,1462943563041034.0,443.311,575.3915386301148
0,401.85376752390954,98262.32135992778,1972397131782415.0,-67301.7142230564,1462943563041034.0,443.311,575.4372869096757
0,461.38985849474176,98262.32135953716,1971509910165338.5,-67331.94885853643,1462943563041034.0,443.311,575.4898265270614
0,529.7464369526728,98262.32135896405,1970491334020363.5,-67366.67656015957,1462943563041034.0,443.311,575.5501679595335
0,608.2302900622819,98262.32135814098,1969321971912397.5,-67406.5673539604,1462943563041034.0,443.311,575.619472763216
0,698.3418102391063,98262.32135697872,1967979523068182.8,-67452.39192266493,1462943563041034.0,443.311,575.6990763925953
0,801.8036784687198,98262.32135535729,1966438395401374.0,-67505.03696150902,1462943563041034.0,443.311,575.7905145395612
0,920.5937971633837,98262.32135311697,1964669222070550.0,-67565.52295049976,1462943563041034.0,443.311,575.8955535574428
0,1056.9831021407072,98262.32135004447,1962638307826384.2,-67635.02474631592,1462943563041034.0,443.311,576.0162256332028
0,1213.5789765838638,98262.32134585644,1960306995239391.8,-67714.89547121892,1462943563041034.0,443.311,576.1548694874936
0,1393.3750969372395,98262.3213401752,1957630939611945.8,-67806.69426615338,1462943563041034.0,443.311,576.3141775218246
0,1599.8086636520636,98262.32133249899,1954559279969677.8,-67912.21858440652,1462943563041034.0,443.311,576.4972504997843
0,1836.8261108742072,98262.3213221608,1951033692009130.8,-68033.54183560068,1462943563041034.0,443.311,576.707661051527
0,2108.95855126025,98262.3213082745,1946987307276692.0,-68173.05735350981,1462943563041034.0,443.311,576.9495275356144
0,2421.4083982162774,98262.3212896627,1942343481217890.0,-68333.52986300191,1462943563041034.0,443.311,577.2276000897126
0,2780.148821534988,98262.32126476063,1937014391152399.8,-68518.15587121173,1462943563041034.0,443.311,577.5473610639605
0,3192.0379377456784,98262.321231489,1930899443842504.2,-68730.63471835891,1462943563041034.0,443.311,577.9151424730934
0,3664.9499181781457,98262.3211870828,1923883471365156.5,-68975.25241020997,1462943563041034.0,443.311,578.3382636438519
0,4207.925521160947,98262.32112786348,1915834693845196.8,-69256.98083657844,1462943563041034.0,443.311,578.8251928940929
0,4831.344926110085,98262.32104893416,1906602428857150.0,-69581.59558219364,1462943563041034.0,443.311,579.3857378830235
0,5547.126173613912,98262.32094376776,1896014530905945.0,-69955.81628536223,1462943563041034.0,443.311,580.0312702417517
0,6368.953005134941,98262.32080365684,1883874551869297.8,-70387.47442581125,1462943563041034.0,443.311,580.7749912478465
0,7312.536457989145,98262.32061696833,1869958627059173.5,-70885.71455254813,1462943563041034.0,443.311,581.632246646481
0,8395.915216568235,98262.32036813251,1854012115571709.5,-71461.23630632456,1462943563041034.0,443.311,582.6209001991897
0,9639.800461683573,98262.32003627431,1835746064275602.2,-72126.58611640353,1462943563041034.0,443.311,583.761777016409
0,11067.97181058933,98262.31959333856,1814833632781430.8,-72896.50902070515,1462943563041034.0,443.311,585.0791888523189
0,12707.731916953566,98262.31900152318,1790906729904956.0,-73788.3723026692,1462943563041034.0,443.311,586.6015535338998
0,14590.428421461716,98262.31820973626,1763553300960492.0,-74822.67268517369,1462943563041034.0,443.311,588.3621179085376
0,16752.05323129234,98262.31714868636,1732316022594741.8,-76023.6357210257,1462943563041034.0,443.311,590.3997846708822
0,19233.930585016875,98262.31572402822,1696693701362716.8,-77419.90550653604,1462943563041034.0,443.311,592.7600209706526
0,22083.507056806713,98262.31380674169,1656147602632744.8,-79045.29565147839,1462943563041034.0,443.311,595.4957757334977
0,25355.258602624624,98262.31121954293,1610116568177318.2,-80939.50834937487,1462943563041034.0,443.311,598.6682212526698
0,29111.731988593485,98262.30771761031,1558047695608996.5,-83148.58291661686,1462943563041034.0,443.311,602.346894462364
0,33424.74051075017,98262.30296122924,1499454655198184.8,-85724.50939756636,1462943563041034.0,443.311,606.6082959518368
0,38376.73686501157,98262.296477239,1434025512856094.2,-88722.71555479697,1462943563041034.0,443.311,611.5308856174576
0,44062.38941279583,98262.28760602514,1361820127039862.8,-92194.51624764732,1462943563041034.0,443.311,617.1819891307141
0,50590.391976107494,98262.27543337189,1283630450734347.0,-96168.06546795138,1462943563041034.0,443.311,623.5869480695106
0,58085.54176031472,98262.25871846007,1201633416797714.0,-100604.01206064195,1462943563041034.0,443.311,630.6604011337671
0,66691.12512871357,98262.23586920122,1120538306489922.2,-105299.50235998855,1462943563041034.0,443.311,638.0622825856262
0,76571.65683823434,98262.2051232874,1049415048281881.4,-109706.2918840216,1462943563041034.0,443.311,644.9317746976171
0,87916.0251028354,98262.16553055655,1003844871400795.0,-112689.72945036078,1462943563041034.0,443.311,649.5412149831869
0,100941.10260943102,98262.1573381628,1006114972160672.1,-112537.94357379116,1462943563041034.0,443.311,649.3074786446772
0,115895.8925189068,98262.19197790882,1079257008659877.2,-107822.03817866209,1462943563041034.0,443.311,642.0034737547312
0,133066.28871219646,98262.24563158253,1236423291529798.5,-98686.139002961,1462943563041034.0,443.311,627.6119575574442
0,152780.5412840577,98262.3022957603,1477264681440861.0,-86726.5143030417,1462943563041034.0,443.311,608.2578673536447
0,175415.53176954575,98262.35234692643,1794642158543161.8,-73648.39178894978,1462943563041034.0,443.311,586.3629322115719
0,201403.9780680049,98261.3888462497,2181837534797952.5,-60841.312830514136,1462943563041034.0,443.311,564.0969804506382
0,231242.70680265786,98261.38884624964,2637270299819153.0,-50334.56752957892,1462943563041034.0,443.311,545.1531094579367
0,265502.15126021486,98261.38884624964,3164597260130914.0,-41947.15759644832,1462943563041034.0,443.311,529.5442312832762
0,304837.25648462796,98261.38884624964,3770221590628232.0,-35209.03395438902,1462943563041034.0,443.311,516.6631839034762
1,3192.0379377456784,98262.32136049999,1975384821428571.8,-67199.99999999999,1547850732176084.5,443.311,575.2604998789678
1,3664.9499181781457,98262.32135721509,1968544563895864.2,-67433.10045230878,1547850732176084.5,443.311,575.6655657749973
1,4207.925521160947,98262.32134599726,1960698481406350.5,-67701.47661390952,1547850732176084.5,443.311,576.1315786517986
1,4831.344926110085,98262.32132293956,1951700192566882.2,-68010.58942505321,1547850732176084.5,443.311,576.6678606407553
1,5547.126173613912,98262.3212829412,1941382587659742.8,-68366.78270168313,1547850732176084.5,443.311,577.2852050496779
1,6368.953005134941,98262.32121902212,1929555129096315.0,-68777.43673023119,1547850732176084.5,443.311,577.9961210064533
1,7312.536457989145,98262.3211216598,1916000907940396.5,-69251.15130948048,1547850732176084.5,443.311,578.8151214872332
1,8395.915216568235,98262.32097788328,1900473492425203.8,-69797.96426881063,1547850732176084.5,443.311,579.7590624504181
1,9639.800461683573,98262.320770044,1882693646615109.5,-70429.61252333765,1547850732176084.5,443.311,580.8475416034429
1,11067.97181058933,98262.32047413426,1862346066854437.5,-71159.84360865175,1547850732176084.5,443.311,582.1033655336241
1,12707.731916953566,98262.32005748358,1839076397722730.5,-72004.78593373748,1547850732176084.5,443.311,583.5530926851833
1,14590.428421461716,98262.31947558511,1812488977069985.0,-72983.3847549064,1547850732176084.5,443.311,585.2276552427978
1,16752.05323129234,98262.31866770893,1782146071341637.2,-74117.90611390737,1547850732176084.5,443.311,587.1630519397764
1,19233.930585016875,98262.31755080371,1747569884975553.5,-75434.49853898626,1547850732176084.5,443.311,589.4010792148076
1,22083.507056806713,98262.31601098285,1708249515774391.0,-76963.77348186783,1547850732176084.5,443.311,591.9900159510305
1,25355.258602624624,98262.31389158638,1663656560863193.2,-78741.30196044131,1547850732176084.5,443.311,594.9850684715167
1,29111.731988593485,98262.3109764091,1613275766288829.5,-80807.78784815125,1547850732176084.5,443.311,598.4481578625844
1,33424.74051075017,98262.30696617415,1556661902599391.8,-83208.38451260769,1547850732176084.5,443.311,602.4461660244538
1,38376.73686501157,98262.3014458826,1493542680452203.8,-85989.99257336339,1547850732176084.5,443.311,607.0457874316335
1,44062.38941279583,98262.29384078513,1424003101640182.8,-89194.0353027703,1547850732176084.5,443.311,612.3011173328944
1,50590.391976107494,98262.28336120535,1348814141314242.8,-92839.40413015931,1547850732176084.5,443.311,618.2259902193771
1,58085.54176031472,98262.26894636606,1270013278020681.0,-96884.7721353106,1547850732176084.5,443.311,624.7352096395347
1,66691.12512871357,98262.24924798036,1191898303781513.8,-101150.67893442247,1547850732176084.5,443.311,631.5266078042996
1,76571.65683823434,98262.2227720197,1122580426369350.8,-105177.17298799135,1547850732176084.5,443.311,637.8705131294455
1,87916.0251028354,98262.1884348113,1075847684385466.1,-108034.64827782866,1547850732176084.5,443.311,642.3345494563405
1,100941.10260943102,98262.16019909101,1071713410842979.1,-108293.41365693198,1547850732176084.5,443.311,642.7372306876629
1,115895.8925189068,98262.1759673316,1132339586334235.0,-104595.55254597223,1547850732176084.5,443.311,636.9579711618402
1,133066.28871219646,98262.21747930588,1273167935507416.0,-96718.15236170973,1547850732176084.5,443.311,624.4683656375487
1,152780.5412840577,98262.26741407342,1497595429821174.2,-85807.98268096308,1547850732176084.5,443.311,606.7458283252329
1,175415.53176954575,98262.3147052034,1800841761181438.0,-73416.64790095808,1547850732176084.5,443.311,585.9675120792303
1,201403.9780680049,98261.31332462087,2176751260309108.8,-60983.476808071064,1547850732176084.5,443.311,564.3488108124122
1,231242.70680265786,98261.31332462083,2623390664654595.5,-50600.873818950546,1547850732176084.5,443.311,545.6412505365982
1,265502.15126021486,98261.31332462086,3143858423931689.0,-42223.867013066345,1547850732176084.5,443.311,530.0663738395168
1,304837.25648462796,98261.3133246208,3744081705346216.5,-35454.85126845675,1547850732176084.5,443.311,517.138597656523
2,19233.930585016875,98262.32136049999,1975384821428571.8,-67199.99999999999,2294131244522437.0,443.311,575.2604998789678
2,22083.507056806713,98262.32129545487,1952717620738856.8,-67975.56770223111,2294131244522437.0,443.311,576.6071262093211
2,25355.258602624624,98262.32107115611,1927736472566522.2,-68840.8061605066,2294131244522437.0,443.311,578.105746782823
2,29111.731988593485,98262.320616564,1900497385106202.0,-69797.1225159818,2294131244522437.0,443.311,579.757609924261
2,33424.74051075017,98262.31984258987,1871226161917332.0,-70840.18452139947,2294131244522437.0,443.311,581.5539602891366
2,38376.73686501157,98262.31863639622,1840411458795374.2,-71956.02745419716,2294131244522437.0,443.311,583.469529779565
2,44062.38941279583,98262.3168605137,1808938798724112.5,-73115.15090096535,2294131244522437.0,443.311,585.4527611370179
2,50590.391976107494,98262.31435756753,1778278560319067.5,-74263.91245822741,2294131244522437.0,443.311,587.4116560229205
2,58085.54176031472,98262.31096666763,1750738392429790.0,-75312.7876320871,2294131244522437.0,443.311,589.1945325590772
2,66691.12512871357,98262.30656128378,1729777099560061.5,-76122.22470819364,2294131244522437.0,443.311,590.5667299628001
2,76571.65683823434,98262.30112188651,1720341776632700.5,-76489.78742126476,2294131244522437.0,443.311,591.1887829503386
2,87916.0251028354,98262.29485518977,1729123008560699.8,-76147.65176071608,2294131244522437.0,443.311,590.6097639150674
2,100941.10260943102,98262.28835654071,1764538039285912.5,-74785.19868874429,2294131244522437.0,443.311,588.2983716538488
2,115895.8925189068,98262.28277602259,1836224970180515.2,-72109.08775161393,2294131244522437.0,443.311,583.7317372348989
2,133066.28871219646,98262.2799091655,1953993101090112.2,-67931.69271393969,2294131244522437.0,443.311,576.5309577518022
2,152780.5412840577,98262.31941144908,2126656464483339.2,-62419.98283077185,2294131244522437.0,443.311,566.8902931647726
2,175415.53176954575,98262.31941145219,2361901516900201.0,-56202.961491052294,2294131244522437.0,443.311,555.8152227179542
