particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,42310.561394205026,1975384821428571.8,-67199.99999999999,2764887376934592.0,290.8971,467.9969260458983
0,11067.97181058933,42310.561380029656,1965036434165735.2,-67552.96411766353,2764887376934592.0,290.8971,468.75052106145586
0,12707.731916953566,42310.56132877554,1953282941011396.0,-67956.1154001219,2764887376934592.0,290.8971,469.60978850296004
0,14590.428421461716,42310.561223807556,1939961387374163.2,-68415.99550155942,2764887376934592.0,290.8971,470.5880506884274
0,16752.05323129234,42310.56104251233,1924901461086962.8,-68939.70538129279,2764887376934592.0,290.8971,471.69962141982927
0,19233.930585016875,42310.5607543549,1907931040738674.8,-69534.78561937613,2764887376934592.0,290.8971,472.95950434203354
0,22083.507056806713,42310.56031835382,1888885384544099.8,-70208.97212698078,2764887376934592.0,290.8971,474.382825248416
0,25355.258602624624,42310.5596798639,1867621775655616.2,-70969.74958187739,2764887376934592.0,290.8971,475.9838427126309
0,29111.731988593485,42310.55876656364,1844042305886531.0,-71823.58005940884,2764887376934592.0,290.8971,477.7742957212589
0,33424.74051075017,42310.55748362778,1818128736398931.0,-72774.61514710695,2764887376934592.0,290.8971,479.7607166718316
0,38376.73686501157,42310.55570826473,1789995149613713.2,-73822.5961918213,2764887376934592.0,290.8971,481.9401454539475
0,44062.38941279583,42310.553284269365,1759966488150134.5,-74959.50068950937,2764887376934592.0,290.8971,484.29341100985204
0,50590.391976107494,42310.55001816766,1728693936792257.8,-76164.30912552241,2764887376934592.0,290.8971,486.7748127084845
0,58085.54176031472,42310.545680315336,1697320663488281.2,-77395.10232465291,2764887376934592.0,290.8971,489.29673615295707
0,66691.12512871357,42310.54001742622,1667711300080301.0,-78577.74681958907,2764887376934592.0,290.8971,491.707813313995
0,76571.65683823434,42310.532787812816,1642749965763296.0,-79591.1726241959,2764887376934592.0,290.8971,493.7645297345866
0,87916.0251028354,42310.52383628288,1626683612712363.2,-80251.64679302268,2764887376934592.0,290.8971,495.10033453696144
0,100941.10260943102,42310.513227777614,1625425742978155.2,-80303.64169423457,2764887376934592.0,290.8971,495.20532089631706
0,115895.8925189068,42310.501446469294,1646639859003924.8,-79432.26558108939,2764887376934592.0,290.8971,493.44253369072004
0,133066.28871219646,42310.489626102426,1699349578393376.2,-77314.86750406753,2764887376934592.0,290.8971,489.1326141859076
0,152780.5412840577,42310.47971415358,1792917409387748.2,-73713.02181051855,2764887376934592.0,290.8971,481.71257306545806
0,175415.53176954575,42310.48242336877,1935602672938276.8,-68567.16070275717,2764887376934592.0,290.8971,470.90899996947593
0,201403.9780680049,42310.57820516167,2133494459228819.8,-62219.92254340458,2764887376934592.0,290.8971,457.2318902888692
0,231242.70680265786,42310.578205161706,2391554309370204.0,-55506.103072757534,2764887376934592.0,290.8971,442.3046038148806
0,265502.15126021486,42310.57820516169,2714080873429553.5,-48910.06060267479,2764887376934592.0,290.8971,427.13145238400904
0,304837.25648462796,42310.5782051617,3105049879883263.5,-42751.603077304084,2764887376934592.0,290.8971,412.4613467525552
1,25355.258602624624,42310.561394205026,1975384821428571.8,-67199.99999999999,2688419919635720.5,290.8971,467.9969260458983
1,29111.731988593485,42310.56127465758,1946125275168293.0,-68202.81839654816,2688419919635720.5,290.8971,470.1348310244748
1,33424.74051075017,42310.56088905547,1913373370055109.5,-69343.37356082819,2688419919635720.5,290.8971,472.55462001737675
1,38376.73686501157,42310.56009706469,1876966163014864.0,-70634.36407813912,2688419919635720.5,290.8971,475.2787059719882
1,44062.38941279583,42310.55872660338,1836879798941084.8,-72085.10677919164,2688419919635720.5,290.8971,478.32136792285377
1,50590.391976107494,42310.55654836056,1793331478552365.0,-73697.46468797952,2688419919635720.5,290.8971,481.68043604933774
1,58085.54176031472,42310.55326350732,1746938239706971.0,-75458.81102448642,2688419919635720.5,290.8971,485.3233237502474
1,66691.12512871357,42310.54849604156,1698959518277349.8,-77330.25343341622,2688419919635720.5,290.8971,489.1641890601923
1,76571.65683823434,42310.54180040542,1651655489152542.0,-79227.85625555726,2688419919635720.5,290.8971,493.02818997692754
1,87916.0251028354,42310.53270593965,1608783890156509.2,-80995.20603040834,2688419919635720.5,290.8971,496.59991690766117
1,100941.10260943102,42310.52083541427,1576205580439431.0,-82370.01244506992,2688419919635720.5,290.8971,499.3606578025229
1,115895.8925189068,42310.506145249485,1562425410808277.2,-82960.11898883499,2688419919635720.5,290.8971,500.54095763300825
1,133066.28871219646,42310.48930621767,1578642180799069.0,-82266.24026597643,2688419919635720.5,290.8971,499.15274129707853
1,152780.5412840577,42310.486408755445,1637701193909511.2,-79798.07140049848,2688419919635720.5,290.8971,494.18328140327435
1,175415.53176954575,42310.52346111211,1751737803704683.5,-75274.45876612817,2688419919635720.5,290.8971,484.94325900509284
1,201403.9780680049,42310.54932688399,1929468953225589.0,-68780.44180747577,2688419919635720.5,290.8971,471.3618379426993
1,231242.70680265786,42310.57081834928,2175117368266747.2,-61029.286022289074,2688419919635720.5,290.8971,454.62040614261554
1,265502.15126021486,42310.57081834926,2491338197036792.5,-53282.95458155318,2688419919635720.5,290.8971,437.24941486502286
1,304837.25648462796,42310.570818349275,2880620102602486.5,-46082.390343687184,2688419919635720.5,290.8971,420.4591803303537
2,133066.28871219646,42310.56139420504,1975384821428571.8,-67199.99999999999,1967429473928639.0,290.8971,467.99692604589836
2,152780.5412840577,42310.55643944099,1749172274081006.0,-75372.97433406462,1967429473928639.0,290.8971,485.14643309727757
2,175415.53176954575,42310.60547797501,1501238448477027.8,-85644.63608253119,1967429473928639.0,290.8971,505.8759562590541
2,201403.9780680049,42310.67022260721,1251932321104021.8,-97848.22411324456,1967429473928639.0,290.8971,529.4504591288061
2,231242.70680265786,42243.466626999114,1064793054290418.2,-108862.22770477724,1967429473928639.0,290.8971,549.7375634460071
2,265502.15126021486,41768.49310645777,1068862738178887.6,-109009.47139541562,1967429473928639.0,290.8971,549.1410829684361
2,304837.25648462796,41253.298620286485,1344046074724452.8,-93302.90709339685,1967429473928639.0,290.8971,518.7604566920716
3,175415.53176954575,42310.561394205026,1975384821428571.8,-67199.99999999999,964756270395780.4,290.8971,467.9969260458983
3,201403.9780680049,42310.59149174621,1601676278400548.5,-81292.67721661727,964756270395780.4,290.8971,497.198690079456
3,231242.70680265786,42301.425741105515,1154677283109323.5,-103318.52259402158,964756270395780.4,290.8971,539.6664679876397
3,265502.15126021486,41001.9061120784,643580519071625.1,-150184.93631279026,964756270395780.4,290.8971,618.3637156639588
3,304837.25648462796,32389.814476159925,452390872003912.2,-196893.40632138713,964756270395780.4,290.8971,677.1753403625195
4,231242.70680265786,42310.56139420504,1975384821428571.8,-67199.99999999999,2611878894596929.0,290.8971,467.99692604589836
4,265502.15126021486,42310.55703446215,1717074639668821.5,-76617.47352822564,2611878894596929.0,290.8971,487.70489143064333
4,304837.25648462796,42291.34777209323,1531735395380686.2,-84324.76578815823,2611878894596929.0,290.8971,503.2218468235485
5,231242.70680265786,42310.561394205026,1975384821428571.8,-67199.99999999999,1591119807665382.8,290.8971,467.9969260458983
5,265502.15126021486,42310.529033097046,1536734838267020.5,-84074.2020550702,1591119807665382.8,290.8971,502.76183444682283
5,304837.25648462796,41936.586350702826,1064822908459825.1,-110181.53048059359,1591119807665382.8,290.8971,551.5761358711894
6,304837.25648462796,42310.561394205026,1975384821428571.8,-67199.99999999999,2460546105875503.0,290.8971,467.9969260458983
