particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,234105.121114605,1975384821428571.8,-67199.99999999999,1845512153793516.5,684.2589,776.2797448273463
0,25355.258602624624,234105.12097247015,1930861051524551.0,-68731.97280515028,1845512153793516.5,684.2589,778.2507228106125
0,29111.731988593485,234105.1204584789,1882205690731302.8,-70447.03529827148,1845512153793516.5,684.2589,780.4513511510507
0,33424.74051075017,234105.1194086483,1829883535346108.5,-72341.54268522373,1845512153793516.5,684.2589,782.8750374023584
0,38376.73686501157,234105.11760969769,1774940859776305.5,-74390.15572299669,1845512153793516.5,684.2589,785.4874579936899
0,44062.38941279583,234105.11479712796,1719342433960561.0,-76528.8170295739,1845512153793516.5,684.2589,788.2054704538682
0,50590.391976107494,234105.11066980916,1666458684576201.0,-78628.22857439729,1845512153793516.5,684.2589,790.8645133576375
0,58085.54176031472,234105.1049415248,1621711540702013.0,-80457.33953919903,1845512153793516.5,684.2589,793.1739336119459
0,66691.12512871357,234105.09746130282,1593283098692534.5,-81645.8088669951,1845512153793516.5,684.2589,794.6708832319175
0,76571.65683823434,234105.08843180907,1592555452875692.5,-81676.51493877641,1845512153793516.5,684.2589,794.7095109165178
0,87916.0251028354,234105.07870270684,1633651586928081.2,-79964.40554272255,1845512153793516.5,684.2589,792.5521866040486
0,100941.10260943102,234105.06999454641,1731526367276189.2,-76054.3197558655,1845512153793516.5,684.2589,787.6031865735587
0,115895.8925189068,234105.0648304989,1899086259687283.0,-69847.05049727311,1845512153793516.5,684.2589,779.6821343698623
0,133066.28871219646,234105.45844117523,2145184248601300.5,-61880.86645077351,1845512153793516.5,684.2589,769.3975888861996
0,152780.5412840577,234105.45844115407,2475528768564316.5,-53623.23463402366,1845512153793516.5,684.2589,758.5890759497895
0,175415.53176954575,234105.45844115404,2894606741959107.0,-45859.72183224997,1845512153793516.5,684.2589,748.2849460912654
0,201403.9780680049,234105.45844115404,3407253513920709.5,-38959.78372541173,1845512153793516.5,684.2589,739.0064169769648
0,231242.70680265786,234105.45844115413,4019922049436924.0,-33021.998528203774,1845512153793516.5,684.2589,730.927434112796
0,265502.15126021486,234105.45844115413,4741333300669427.0,-27997.580339112137,1845512153793516.5,684.2589,724.0207714979816
0,304837.25648462796,234105.4584411541,5582775238456753.0,-23777.75467039847,1845512153793516.5,684.2589,718.1688006472469
1,33424.74051075017,234105.121114605,1975384821428571.8,-67199.99999999999,1536112890139659.0,684.2589,776.2797448273463
1,38376.73686501157,234105.12064956242,1888464721050797.2,-70223.94239115252,1536112890139659.0,684.2589,780.1654478900164
1,44062.38941279583,234105.11906891433,1792575786315265.0,-73725.78565286474,1536112890139659.0,684.2589,784.6411979010267
1,50590.391976107494,234105.1157310792,1688679827163515.0,-77738.0789707185,1536112890139659.0,684.2589,789.738177754878
1,58085.54176031472,234105.10979376483,1579447384526056.5,-82231.90170969901,1536112890139659.0,684.2589,795.4080858320009
1,66691.12512871357,234105.10014714889,1470666150523737.8,-87027.29604487051,1536112890139659.0,684.2589,801.4142451841237
1,76571.65683823434,234105.0855286977,1373523291991225.5,-91619.53409402526,1536112890139659.0,684.2589,807.12405443367
1,87916.0251028354,234105.06504407286,1307461497386246.2,-94931.98021576063,1536112890139659.0,684.2589,811.2176591517637
1,100941.10260943102,234105.03940268676,1301065120135930.5,-95261.57150586159,1536112890139659.0,684.2589,811.6238179212687
1,115895.8925189068,234105.0123618812,1385544654245988.2,-91034.00408524195,1536112890139659.0,684.2589,806.3981850762353
1,133066.28871219646,234104.99032652815,1581119187440834.2,-82160.88013580295,1536112890139659.0,684.2589,795.3186411273548
1,152780.5412840577,234104.97956077458,1890655268341329.0,-70146.05727661797,1536112890139659.0,684.2589,780.0654290986014
1,175415.53176954575,234103.83556287742,2307654044351187.5,-57524.15979550453,1536112890139659.0,684.2589,763.7119815197113
1,201403.9780680049,234103.83556280888,2827839621329111.0,-46942.49949634987,1536112890139659.0,684.2589,749.7283975669573
1,231242.70680265786,234103.83556280882,3452277978052601.0,-38451.67186533477,1536112890139659.0,684.2589,738.3163379313011
1,265502.15126021486,234103.83556280873,4186709281020267.5,-31706.49096697034,1536112890139659.0,684.2589,729.1232084219773
1,304837.25648462796,234103.8355628088,5040930663899368.0,-26333.601640399393,1536112890139659.0,684.2589,721.7166164128524
2,33424.74051075017,234105.12111460505,1975384821428571.8,-67199.99999999999,1257551246958602.0,684.2589,776.2797448273465
2,38376.73686501157,234105.12058125966,1875786057061415.2,-70676.62815411657,1257551246958602.0,684.2589,780.7454754724823
2,44062.38941279583,234105.11873793567,1763764291379155.0,-74814.6467268808,1257551246958602.0,684.2589,786.0276909432854
2,50590.391976107494,234105.1147546744,1639057490415383.8,-79742.3714662208,1257551246958602.0,684.2589,792.2720318437288
2,58085.54176031472,234105.1074375753,1502666995807080.2,-85580.72708859335,1257551246958602.0,684.2589,799.6071967237021
2,66691.12512871357,234105.09499619075,1358328578198220.2,-92367.06988426867,1257551246958602.0,684.2589,808.0497074814883
2,76571.65683823434,234105.07489255714,1215559035294838.5,-99829.75493579733,1257551246958602.0,684.2589,817.2329286419564
2,87916.0251028354,234105.04416867052,1095359150798928.4,-106826.82450687667,1257551246958602.0,684.2589,825.7504086290811
2,100941.10260943102,234105.02068585728,1036889506066407.1,-110513.26463882496,1257551246958602.0,684.2589,830.202728644856
2,115895.8925189068,234105.0500030631,1091196302806621.8,-107082.718042068,1257551246958602.0,684.2589,826.0602496732682
2,133066.28871219646,234105.09654150385,1288532315350057.8,-95912.04610530206,1257551246958602.0,684.2589,812.4249413291125
2,152780.5412840577,234105.13098466565,1620989079128880.8,-80487.3489720602,1257551246958602.0,684.2589,793.211800160242
2,175415.53176954575,234106.66293711873,2067249301502971.0,-64213.76459215082,1257551246958602.0,684.2589,772.4253071064794
2,201403.9780680049,234106.66293711262,2614313116186465.5,-50776.572698238306,1257551246958602.0,684.2589,754.8287695038537
2,231242.70680265786,234106.6629371126,3261282534733712.5,-40703.575536990036,1257551246958602.0,684.2589,741.3639301639953
2,265502.15126021486,234106.66293711262,4014127653713239.5,-33069.66580327968,1257551246958602.0,684.2589,730.9942937402348
2,304837.25648462796,234106.66293711265,4883325610789760.0,-27183.495547930823,1257551246958602.0,684.2589,722.8971690151283
