particle,time,energy,r,potential,impact parameter,v0,v
0,529.7464369526728,747.9280908450019,1975384821428571.8,-67199.99999999999,1.2711795855303034e+16,38.6763,368.6405514612981
0,608.2302900622819,747.9280907946668,1974711281017984.0,-67222.91686905893,1.2711795855303034e+16,38.6763,368.7027121133057
0,698.3418102391063,747.928090612113,1973937933191285.2,-67249.23927657909,1.2711795855303034e+16,38.6763,368.77409715757204
0,801.8036784687198,747.9280902384198,1973049985000954.0,-67279.47505327017,1.2711795855303034e+16,38.6763,368.8560780128439
0,920.5937971633837,747.9280895924167,1972030450046149.8,-67314.20831471126,1.2711795855303034e+16,38.6763,368.95023080167243
0,1056.9831021407072,747.9280885648914,1970859822987382.8,-67354.11109749884,1.2711795855303034e+16,38.6763,369.0583671617912
0,1213.5789765838638,747.9280870073271,1969515705707734.0,-67399.95682609829,1.2711795855303034e+16,38.6763,369.1825697757293
0,1393.3750969372395,747.9280847204791,1967972377932259.5,-67452.63591577888,1.2711795855303034e+16,38.6763,369.32523336620085
0,1599.8086636520636,747.9280814367667,1966200304053526.8,-67513.17387322674,1.2711795855303034e+16,38.6763,369.4891120308243
0,1836.8261108742072,747.9280767972086,1964165566695207.2,-67582.75232447646,1.2711795855303034e+16,38.6763,369.6773739391516
0,2108.95855126025,747.9280703218101,1961829216159052.2,-67662.73348260365,1.2711795855303034e+16,38.6763,369.89366459274606
0,2421.4083982162774,747.9280613692972,1959146523325295.2,-67754.68866885258,1.2711795855303034e+16,38.6763,370.142180061181
0,2780.148821534988,747.9280490842211,1956066121796307.8,-67860.43162524371,1.2711795855303034e+16,38.6763,370.42775186081275
0,3192.0379377456784,747.9280323257408,1952529023076836.0,-67982.05751026736,1.2711795855303034e+16,38.6763,370.7559454481967
0,3664.9499181781457,747.9280095729046,1948467486370266.5,-68121.98865975978,1.2711795855303034e+16,38.6763,371.1331746673495
0,4207.925521160947,747.9279788008716,1943803722156557.0,-68283.0284324375,1.2711795855303034e+16,38.6763,371.56683493347026
0,4831.344926110085,747.9279373117606,1938448406154571.0,-68468.4247565972,1.2711795855303034e+16,38.6763,372.0654584717828
0,5547.126173613912,747.9278815114521,1932298977666941.2,-68681.94536741915,1.2711795855303034e+16,38.6763,372.63889557836177
0,6368.953005134941,747.92780661094,1925237693862748.8,-68927.96719379241,1.2711795855303034e+16,38.6763,373.2985266523385
0,7312.536457989145,747.9277062259061,1917129409635981.5,-69211.58294528474,1.2711795855303034e+16,38.6763,374.0575106892272
0,8395.915216568235,747.9275718376302,1907819051917787.2,-69538.7286950844,1.2711795855303034e+16,38.6763,374.93107704462705
0,9639.800461683573,747.9273920696869,1897128758797150.0,-69916.33718972775,1.2711795855303034e+16,38.6763,375.9368685877921
0,11067.97181058933,747.9271517093875,1884854659348070.5,-70352.52277961341,1.2711795855303034e+16,38.6763,377.0953458512125
0,12707.731916953566,747.9268303850986,1870763282769566.2,-70856.80528782695,1.2711795855303034e+16,38.6763,378.4302633728229
0,14590.428421461716,747.926400765049,1854587610576010.8,-71440.38182451548,1.2711795855303034e+16,38.6763,379.96923092608574
0,16752.05323129234,747.9258261012728,1836022832107918.8,-72116.45744416364,1.2711795855303034e+16,38.6763,381.74437329256057
0,19233.930585016875,747.925056861437,1814721947035291.5,-72900.64739770173,1.2711795855303034e+16,38.6763,383.7931016955963
0,22083.507056806713,747.9240260825609,1790291505750595.5,-73811.46493172871,1.2711795855303034e+16,38.6763,386.15900600092516
0,25355.258602624624,747.9226429328555,1762288037204804.5,-74870.90767435744,1.2711795855303034e+16,38.6763,388.8928652400049
0,29111.731988593485,747.9207837243448,1730216169224817.5,-76105.14933063132,1.2711795855303034e+16,38.6763,392.0537466071601
0,33424.74051075017,747.9182792973443,1693530254441835.2,-77545.32439431215,1.2711795855303034e+16,38.6763,395.71010266003947
0,38376.73686501157,747.9148971957184,1651642764831825.2,-79228.34573614082,1.2711795855303034e+16,38.6763,399.94064717989477
0,44062.38941279583,747.9103163562395,1603945355416765.2,-81197.58239722777,1.2711795855303034e+16,38.6763,404.83451610154
0,50590.391976107494,747.9040910939657,1549853367492259.2,-83502.96731600745,1.2711795855303034e+16,38.6763,410.48963788895185
0,58085.54176031472,747.8956000778417,1488893652848441.8,-86199.52060818701,1.2711795855303034e+16,38.6763,417.0069932465518
0,66691.12512871357,747.8839753858047,1420872758312658.2,-89341.95546418171,1.2711795855303034e+16,38.6763,424.4757694841191
0,76571.65683823434,747.8680089056434,1346194456314780.2,-92970.09412068753,1.2711795855303034e+16,38.6763,432.9387072775849
0,87916.0251028354,747.8460458201735,1266451749252868.8,-97073.55137119234,1.2711795855303034e+16,38.6763,442.31526633615647
0,100941.10260943102,747.8159192626918,1185499043244363.2,-101512.53372891634,1.2711795855303034e+16,38.6763,452.2396480809241
0,115895.8925189068,747.8152936436381,1111240260229792.8,-105859.53283800167,1.2711795855303034e+16,38.6763,461.7517690960053
0,133066.28871219646,747.8843187117454,1057970233109043.8,-109160.63243336952,1.2711795855303034e+16,38.6763,468.8464924729229
0,152780.5412840577,747.9825363745622,1047347849318186.4,-109838.65318033932,1.2711795855303034e+16,38.6763,470.2906244370897
0,175415.53176954575,748.0532911418559,1103395494377614.6,-106335.36320085777,1.2711795855303034e+16,38.6763,462.7816255902985
0,201403.9780680049,748.0457344622118,1240721542884200.0,-98452.69989764837,1.2711795855303034e+16,38.6763,445.4228230167614
0,231242.70680265786,747.9970707659668,1457645951356318.2,-87624.76862720949,1.2711795855303034e+16,38.6763,420.4111456609481
0,265502.15126021486,747.9522110522375,1741898655795330.8,-75652.9071041038,1.2711795855303034e+16,38.6763,390.89860402707
0,304837.25648462796,748.5805971943337,2079195149136273.5,-63844.82959915738,1.2711795855303034e+16,38.6763,359.42568132049695
1,44062.38941279583,747.9280908450019,1975384821428571.8,-67199.99999999999,1.5202279535014452e+16,38.6763,368.6405514612981
1,50590.391976107494,747.9277885958581,1930826429255772.8,-68733.17997681446,1.5202279535014452e+16,38.6763,372.7763612822313
1,58085.54176031472,747.9267509146885,1880366239043083.2,-70512.74660647994,1.5202279535014452e+16,38.6763,377.5199951191847
1,66691.12512871357,747.9245838394272,1823565118005678.2,-72573.99046154365,1.5202279535014452e+16,38.6763,382.94102690984437
1,76571.65683823434,747.9207602244423,1760204782517151.5,-74950.4175809137,1.5202279535014452e+16,38.6763,389.0972586414305
1,87916.0251028354,747.9145462721208,1690519519536793.5,-77664.93284112157,1.5202279535014452e+16,38.6763,396.01224068807187
1,100941.10260943102,747.9049415658665,1615604437022020.8,-80710.91857905546,1.5202279535014452e+16,38.6763,403.63058239093164
1,115895.8925189068,747.8906369893666,1538116065762778.0,-84013.89299067204,1.5202279535014452e+16,38.6763,411.7323976265686
1,133066.28871219646,747.8732444770867,1463407182973964.5,-87359.89046798577,1.5202279535014452e+16,38.6763,419.78033234648535
1,152780.5412840577,747.9098433916806,1401125659340000.8,-90282.49147999425,1.5202279535014452e+16,38.6763,426.6858360043978
1,175415.53176954575,748.0059314365499,1366720084777077.8,-91953.13263195091,1.5202279535014452e+16,38.6763,430.58364707310346
1,201403.9780680049,748.0834346355114,1380901557685928.5,-91259.36321824984,1.5202279535014452e+16,38.6763,428.969571538321
1,231242.70680265786,748.0820776511828,1464322989295994.2,-87317.64724005625,1.5202279535014452e+16,38.6763,419.6801861363184
1,265502.15126021486,748.0019311427895,1628785379537009.8,-80164.80864334143,1.5202279535014452e+16,38.6763,402.27555375509513
1,304837.25648462796,747.9116972887714,1872713452663571.8,-70786.80261509093,1.5202279535014452e+16,38.6763,378.2451964331595
2,50590.391976107494,747.9280908449873,1975384821428571.8,-67199.99999999999,1.304930958183658e+16,38.6763,368.64055146129806
2,58085.54176031472,747.9276034633076,1912522108858967.5,-69373.28065658311,1.304930958183658e+16,38.6763,374.4895412693028
2,66691.12512871357,747.9258890271885,1840445000922147.5,-71954.81054792664,1.304930958183658e+16,38.6763,381.32069557513876
2,76571.65683823434,747.9222343969741,1758105450080352.5,-75030.6128041083,1.304930958183658e+16,38.6763,389.3033137246722
2,87916.0251028354,747.9156196587428,1664644387596642.8,-78701.45653399682,1.304930958183658e+16,38.6763,398.62105351738654
2,100941.10260943102,747.9045241363783,1559764368468971.8,-83074.65405213508,1.304930958183658e+16,38.6763,409.4448890296995
2,115895.8925189068,747.8866927760828,1444519001721533.0,-88232.87561081849,1.304930958183658e+16,38.6763,421.8548620167713
