particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,252579.72503424494,1975384821428571.8,-67199.99999999999,1137259772095667.8,710.7457,799.7246088926424
0,29111.731988593485,252579.72473499965,1894309480082409.0,-70016.27901492348,1137259772095667.8,710.7457,803.2384499635499
0,33424.74051075017,252579.72361235612,1802285837822707.2,-73362.75318348198,1137259772095667.8,710.7457,807.3939271456507
0,38376.73686501157,252579.72120305843,1698350238147373.0,-77354.33967917178,1137259772095667.8,710.7457,812.3226709654609
0,44062.38941279583,252579.7168046935,1581888953513842.0,-82128.08806163816,1137259772095667.8,710.7457,818.1782261418739
0,50590.391976107494,252579.7093460615,1453138816436482.2,-87832.97565149858,1137259772095667.8,710.7457,825.1214274245459
0,58085.54176031472,252579.69719564106,1314249943383999.0,-94583.91585341991,1137259772095667.8,710.7457,833.262999357419
0,66691.12512871357,252579.67793357314,1171569860158817.2,-102306.70351641999,1137259772095667.8,710.7457,842.4801261157359
0,76571.65683823434,252579.6483424763,1040359065972336.9,-110288.71920128775,1137259772095667.8,710.7457,851.9018341848597
0,87916.0251028354,252579.61065710755,952404788705670.6,-116224.6548117028,1137259772095667.8,710.7457,858.841388696202
0,100941.10260943102,252579.62231543247,957856233683745.8,-115841.09739939087,1137259772095667.8,710.7457,858.3946874425812
0,115895.8925189068,252579.66331170482,1098958361237901.0,-106606.39233155805,1137259772095667.8,710.7457,847.5683519849746
0,133066.28871219646,252579.69650006003,1377535807262847.2,-91423.57743591805,1137259772095667.8,710.7457,829.4616012040317
0,152780.5412840577,252579.70216962523,1771514084093792.0,-74520.07023740889,1137259772095667.8,710.7457,808.8260287688993
0,175415.53176954575,252579.7925244946,2263321268682635.5,-58650.913521112554,1137259772095667.8,710.7457,788.9622374304199
0,201403.9780680049,252579.79252449455,2847907584189813.0,-46611.716172582266,1137259772095667.8,710.7457,773.5522072841326
0,231242.70680265786,252579.7925244946,3529361737888690.5,-37611.86012046764,1137259772095667.8,710.7457,761.8289212742743
0,265502.15126021486,252579.79252449455,4316579250691669.5,-30752.559443621798,1137259772095667.8,710.7457,752.7713490404857
0,304837.25648462796,252579.7925244946,5221986710869025.0,-25420.566414637407,1137259772095667.8,710.7457,745.6545566670025
1,50590.391976107494,252579.72503424494,1975384821428571.8,-67199.99999999999,2028159159458763.2,710.7457,799.7246088926424
1,58085.54176031472,252579.72446570796,1904867274159365.8,-69642.78804236937,2028159159458763.2,710.7457,802.7733335233269
1,66691.12512871357,252579.72266795888,1842287849353270.0,-71887.556187034,2028159159458763.2,710.7457,805.5647445798418
1,76571.65683823434,252579.71942578326,1797390814621633.2,-73545.53373314421,2028159159458763.2,710.7457,807.6202735926427
1,87916.0251028354,252579.7149235853,1784168068201079.8,-74041.73387817125,2028159159458763.2,710.7457,808.2344323298241
1,100941.10260943102,252579.71006945145,1820447038978824.5,-72689.00425992013,2028159159458763.2,710.7457,806.5590050695257
1,115895.8925189068,252579.70680002973,1925360599377706.8,-68923.68806898338,2028159159458763.2,710.7457,801.877041533193
1,133066.28871219646,252579.70497390477,2115257922326604.8,-62756.34692056408,2028159159458763.2,710.7457,794.1486660499643
1,152780.5412840577,252579.70497390474,2401317264902505.5,-55280.43376033843,2028159159458763.2,710.7457,784.6784548262341
1,175415.53176954575,252579.70497390474,2790069950654782.0,-47577.96841933902,2028159159458763.2,710.7457,774.8001979778319
1,201403.9780680049,252579.7049739047,3285875167847298.0,-40398.935814401884,2028159159458763.2,710.7457,765.4784657824237
1,231242.70680265786,252579.70497390477,3893656762541090.5,-34092.85103840714,2028159159458763.2,710.7457,757.1955573196556
1,265502.15126021486,252579.7049739048,4620570265098300.0,-28729.323954383348,2028159159458763.2,710.7457,750.0787011084745
1,304837.25648462796,252579.70497390482,5476732591226221.0,-24238.148894225757,2028159159458763.2,710.7457,744.0670048700326
2,100941.10260943102,252579.72503424494,1975384821428571.8,-67199.99999999999,2157520495119900.8,710.7457,799.7246088926424
2,115895.8925189068,252579.72392311465,1916140888261832.2,-69246.25460852565,2157520495119900.8,710.7457,802.2792263690246
2,133066.28871219646,252579.72189961435,1929599735869409.2,-68775.89457669298,2157520495119900.8,710.7457,801.6927297616055
2,152780.5412840577,252579.73186334106,2049163748526635.8,-64780.50380085305,2157520495119900.8,710.7457,796.6934613315137
2,175415.53176954575,252579.73186334103,2299777581490073.5,-57721.17315535845,2157520495119900.8,710.7457,787.7828444675595
2,201403.9780680049,252579.731863341,2692252440387818.0,-49306.61702023678,2157520495119900.8,710.7457,777.0281190324811
2,231242.70680265786,252579.73186334106,3227557743980759.5,-41128.88770079007,2157520495119900.8,710.7457,766.4314966963859
2,265502.15126021486,252579.731863341,3905102675076380.5,-33992.924397923445,2157520495119900.8,710.7457,757.0636119392669
2,304837.25648462796,252579.73186334097,4727842346632529.0,-28077.471765645925,2157520495119900.8,710.7457,749.2091879161479
3,115895.8925189068,252579.72503424494,1975384821428571.8,-67199.99999999999,1647626452024270.5,710.7457,799.7246088926424
3,133066.28871219646,252579.71976425443,1709684872754725.8,-76907.3973366183,1647626452024270.5,710.7457,811.7722797692377
3,152780.5412840577,252579.7267417345,1492586878594112.8,-86033.10340254297,1647626452024270.5,710.7457,822.9372152774201
3,175415.53176954575,252579.81306059606,1418282507548145.8,-89464.53029883606,1647626452024270.5,710.7457,827.0965401444164
3,201403.9780680049,252579.89130284186,1592751389289561.8,-81668.17644852071,1647626452024270.5,710.7457,817.6161296737762
3,231242.70680265786,252579.90966733388,2033137291787641.5,-65291.14415253425,1647626452024270.5,710.7457,797.3343763062874
3,265502.15126021486,252579.90966733394,2686539955054833.0,-49411.45943138993,1647626452024270.5,710.7457,777.1632635408391
3,304837.25648462796,252579.9096673339,3515210096840635.0,-37763.279105083355,1647626452024270.5,710.7457,762.0278062806071
4,152780.5412840577,252579.72503424494,1975384821428571.8,-67199.99999999999,1373119898822215.0,710.7457,799.7246088926424
4,175415.53176954575,252579.75359242188,1557183937435872.2,-83185.88217792538,1373119898822215.0,710.7457,819.4701163194998
4,201403.9780680049,252579.8104654472,1221006282801461.5,-99529.10268798233,1373119898822215.0,710.7457,839.1768742683863
4,231242.70680265786,252554.63674111295,1213248245290591.0,-99968.08501416884,1373119898822215.0,710.7457,839.6698419679985
4,265502.15126021486,252542.52913776276,1683432705291059.2,-77947.16806368667,1373119898822215.0,710.7457,813.0063925965766
4,304837.25648462796,252542.77116335742,2471092494769571.0,-53719.50272236917,1373119898822215.0,710.7457,782.6394749636981
5,175415.53176954575,252579.72503424494,1975384821428571.8,-67199.99999999999,1738646891200478.2,710.7457,799.7246088926424
5,201403.9780680049,252579.75533831108,1636716041451508.5,-79838.40104551286,1738646891200478.2,710.7457,815.3749522567197
5,231242.70680265786,252579.77945779252,1505017400976446.8,-85475.59322786315,1738646891200478.2,710.7457,822.2595365037193
5,265502.15126021486,252579.7370386029,1764902958262437.0,-74771.24222963615,1738646891200478.2,710.7457,809.1365512300616
5,304837.25648462796,252579.7344580597,2403935961746583.5,-55220.21472799686,1738646891200478.2,710.7457,784.601745073329
6,201403.9780680049,252579.72503424494,1975384821428571.8,-67199.99999999999,1577426637027742.2,710.7457,799.7246088926424
6,231242.70680265786,252579.74283148535,1524557198737583.0,-84608.7429213928,1577426637027742.2,710.7457,821.2045856580175
6,265502.15126021486,252559.29784404614,1356282507294727.5,-92490.0862137929,1577426637027742.2,710.7457,830.7218355837759
6,304837.25648462796,252513.31731710958,1750182379931505.2,-75334.19796535056,1577426637027742.2,710.7457,809.7499802809015
7,265502.15126021486,252579.72503424494,1975384821428571.8,-67199.99999999999,732378346983471.6,710.7457,799.7246088926424
7,304837.25648462796,252353.83198063893,1057279010535731.0,-110722.1559264287,732378346983471.6,710.7457,852.145513286396
8,304837.25648462796,252579.72503424494,1975384821428571.8,-67199.99999999999,1495686695582459.5,710.7457,799.7246088926424
