particle,time,energy,r,potential,impact parameter,v0,v
0,1599.8086636520636,48208.292152019974,1975384821428571.8,-67199.99999999999,924286556219583.6,310.5102,480.43374600879145
0,1836.8261108742072,48208.29215124455,1971958923578234.0,-67316.64574051251,924286556219583.6,310.5102,480.6764772521265
0,2108.95855126025,48208.29214843549,1968023856519154.8,-67450.87811864563,924286556219583.6,310.5102,480.95565339661226
0,2421.4083982162774,48208.29214266932,1963503672258737.2,-67605.40155212414,924286556219583.6,310.5102,481.27683030620426
0,2780.148821534988,48208.29213268253,1958311007523779.2,-67783.35353276829,924286556219583.6,310.5102,481.64643809635055
0,3192.0379377456784,48208.2921167513,1952345340531912.2,-67988.37959293429,924286556219583.6,310.5102,482.0719276408565
0,3664.9499181781457,48208.29209253445,1945490972946020.2,-68224.72308021777,924286556219583.6,310.5102,482.56194456826415
0,4207.925521160947,48208.292056856706,1937614691047669.0,-68497.3332554084,924286556219583.6,310.5102,483.1265368664096
0,4831.344926110085,48208.292005419935,1928563051709360.5,-68811.99624945664,924286556219583.6,310.5102,483.7774038850442
0,5547.126173613912,48208.29193241155,1918159228536802.5,-69175.49479211678,924286556219583.6,310.5102,484.5281967533537
0,6368.953005134941,48208.291829972426,1906199341195826.2,-69595.80450328422,924286556219583.6,310.5102,485.39488323066746
0,7312.536457989145,48208.29168747419,1892448175958111.2,-70082.33713155988,924286556219583.6,310.5102,486.39619410319006
0,8395.915216568235,48208.29149052956,1876634187340897.0,-70646.24475196782,924286556219583.6,310.5102,487.5541738976242
0,9639.800461683573,48208.29121963582,1858443648770651.2,-71300.80407883579,924286556219583.6,310.5102,488.8948666093184
0,11067.97181058933,48208.290848297605,1837513793891635.5,-72061.9074544383,924286556219583.6,310.5102,490.4491784124751
0,12707.731916953566,48208.290340416526,1813424759128054.2,-72948.69790579393,924286556219583.6,310.5102,492.2539755983906
0,14590.428421461716,48208.28964662734,1785690102776346.5,-73984.40178705065,924286556219583.6,310.5102,494.3534999040221
0,16752.05323129234,48208.2886991102,1753745638449695.2,-75197.43699044886,924286556219583.6,310.5102,496.80121918038617
0,19233.930585016875,48208.28740414757,1716936287576532.8,-76622.91260320134,924286556219583.6,310.5102,499.6622859639277
0,22083.507056806713,48208.28563131037,1674500643120765.8,-78304.69590870285,924286556219583.6,310.5102,503.01686162595627
0,25355.258602624624,48208.283197469296,1625552983608459.0,-80298.32001258968,924286556219583.6,310.5102,506.9646993826276
0,29111.731988593485,48208.27984268713,1569062675040996.0,-82675.1674503313,924286556219583.6,310.5102,511.63160045684907
0,33424.74051075017,48208.27519298128,1503831470180939.0,-85528.64201190746,924286556219583.6,310.5102,517.1787257900091
0,38376.73686501157,48208.26870110171,1428470712434512.8,-88983.52579676619,924286556219583.6,310.5102,523.8163695377759
0,44062.38941279583,48208.25954895918,1341384320679140.2,-93210.58243168434,924286556219583.6,310.5102,531.824862112789
0,50590.391976107494,48208.24647976911,1240773711512455.2,-98449.9999181709,924286556219583.6,310.5102,541.5870131344362
0,58085.54176031472,48208.22749375977,1124709779467513.4,-105049.77253370147,924286556219583.6,310.5102,553.6388715172757
0,66691.12512871357,48208.199261100846,991406073524005.9,-113527.54612225192,924286556219583.6,310.5102,568.7455413158907
0,76571.65683823434,48208.15783379204,840134369760138.8,-124653.47319078076,924286556219583.6,310.5102,587.9823654236117
0,87916.0251028354,48208.18663784099,674436829185860.0,-139416.21604889986,924286556219583.6,310.5102,612.575550747401
0,100941.10260943102,48200.52634574886,514456593043729.3,-157634.74785504965,924286556219583.6,310.5102,641.6155768071696
0,115895.8925189068,47730.812210075586,435221728589965.94,-169762.97593355458,924286556219583.6,310.5102,659.5358794540751
0,133066.28871219646,46903.431464493566,546778928283539.75,-153968.027808272,924286556219583.6,310.5102,633.8319324123163
0,152780.5412840577,46665.44973271218,813574164628718.2,-126818.56070863339,924286556219583.6,310.5102,589.0399145072354
0,175415.53176954575,46661.793336625386,1159369975375962.0,-103009.99768423382,924286556219583.6,310.5102,547.1230044895923
0,201403.9780680049,46661.867563087,1555175704786689.2,-83272.53319283364,924286556219583.6,310.5102,509.7732844234202
0,231242.70680265786,46662.12424221655,1992635006040774.2,-66618.25150997257,924286556219583.6,310.5102,475.98398240316686
0,265502.15126021486,46662.124242216545,2471156318941374.0,-53718.11527360899,924286556219583.6,310.5102,448.0630301996038
0,304837.25648462796,46662.12424221658,2997121270243789.0,-44291.12072238649,924286556219583.6,310.5102,426.504970579718
1,2421.4083982162774,48208.292152019974,1975384821428571.8,-67199.99999999999,2909042223317228.0,310.5102,480.43374600879145
1,2780.148821534988,48208.292151403526,1973721002334546.2,-67256.62480175159,2909042223317228.0,310.5102,480.55159338650645
1,3192.0379377456784,48208.29214934516,1971822075494458.0,-67321.30939216711,2909042223317228.0,310.5102,480.6861794175328
1,3664.9499181781457,48208.29214514099,1969656892231361.8,-67395.13973222506,2909042223317228.0,310.5102,480.8397485178738
1,4207.925521160947,48208.29213789932,1967190890626419.0,-67479.32656882856,2909042223317228.0,310.5102,481.01479957840775
1,4831.344926110085,48208.292126421016,1964385987091837.8,-67575.21156661211,2909042223317228.0,310.5102,481.214097243697
1,5547.126173613912,48208.29210910248,1961200585788286.0,-67684.2699747395,2909042223317228.0,310.5102,481.4406756472535
1,6368.953005134941,48208.29208380752,1957589769675914.0,-67808.10770054492,2909042223317228.0,310.5102,481.69783014739113
1,7312.536457989145,48208.29204770467,1953505762979301.2,-67948.44972209893,2909042223317228.0,310.5102,481.98909068526353
1,8395.915216568235,48208.29199705871,1948898790776116.8,-68107.11544142947,2909042223317228.0,310.5102,482.3181676828858
1,9639.800461683573,48208.29192696343,1943718511029465.8,-68285.97469867473,2909042223317228.0,310.5102,482.68885760008624
1,11067.97181058933,48208.291831008784,1937916262781195.2,-68486.87551092182,2909042223317228.0,310.5102,483.10488993991896
1,12707.731916953566,48208.291700865666,1931448468302482.2,-68711.53085965464,2909042223317228.0,310.5102,483.5696900355114
1,14590.428421461716,48208.29152578494,1924281655906637.5,-68961.34661309532,2909042223317228.0,310.5102,484.0860215682338
1,16752.05323129234,48208.291292002876,1916399745650905.5,-69237.16539901667,2909042223317228.0,310.5102,484.6554584259204
1,19233.930585016875,48208.29098207397,1907814476703845.2,-69538.89129773469,2909042223317228.0,310.5102,485.2776159680326
1,22083.507056806713,48208.290574170125,1898580168693990.8,-69864.94694669032,2909042223317228.0,310.5102,485.9490457257025
1,25355.258602624624,48208.290041456494,1888814413781503.2,-70211.49763708416,2909042223317228.0,310.5102,486.661664153939
1,29111.731988593485,48208.28935174142,1878726794349145.8,-70571.35675613896,2909042223317228.0,310.5102,487.4005459740077
1,33424.74051075017,48208.28846777798,1868658285244905.8,-70932.46634660265,2909042223317228.0,310.5102,488.14087068054573
