particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,58526.26317218001,1975384821428571.8,-67199.99999999999,2727646551276470.0,342.1294,501.4504226185875
0,44062.38941279583,58526.26301159867,1946510820826549.5,-68189.50757934076,2727646551276470.0,342.1294,503.41984583633456
0,50590.391976107494,58526.26244913848,1916684630086953.2,-69227.18035241707,2727646551276470.0,342.1294,505.4768892868507
0,58085.54176031472,58526.261349884066,1887088491117981.5,-70272.9362330332,2727646551276470.0,342.1294,507.5415206323858
0,66691.12512871357,58526.25957101847,1859604236492364.2,-71258.86452128485,2727646551276470.0,342.1294,509.48037075495523
0,76571.65683823434,58526.256992096954,1837088838883887.2,-72077.46895193007,2727646551276470.0,342.1294,511.08458388808214
0,87916.0251028354,58526.25357482371,1823691619158208.5,-72569.33558151046,2727646551276470.0,342.1294,512.0460704982203
0,100941.10260943102,58526.249466609064,1825145276535031.8,-72515.79582118473,2727646551276470.0,342.1294,511.94149135969394
0,115895.8925189068,58526.24515382835,1848887773545485.8,-71647.25674259129,2727646551276470.0,342.1294,510.24210311658845
0,133066.28871219646,58526.24164575763,1903808700663937.5,-69680.1535852809,2727646551276470.0,342.1294,506.3721857113373
0,152780.5412840577,58526.25028644597,1999464020905361.0,-66390.72201954023,2727646551276470.0,342.1294,499.83391702841897
0,175415.53176954575,58526.25028644598,2145150191242381.2,-61881.848898943135,2727646551276470.0,342.1294,490.73027048550637
0,201403.9780680049,58526.25028644598,2349427442941046.0,-56501.36606637525,2727646551276470.0,342.1294,479.64073295086445
0,231242.70680265786,58526.25028644602,2619447995654277.5,-50677.03585649661,2727646551276470.0,342.1294,467.3398894657776
0,265502.15126021486,58526.250286446004,2961139848945926.5,-44829.31126919027,2727646551276470.0,342.1294,454.6549495070658
0,304837.25648462796,58526.25028644596,3379924938939805.0,-39274.795268571535,2727646551276470.0,342.1294,442.2692518252145
1,58085.54176031472,58526.26317218001,1975384821428571.8,-67199.99999999999,2473040035201954.0,342.1294,501.4504226185875
1,66691.12512871357,58526.262557936076,1906851607099649.8,-69572.82201518801,2473040035201954.0,342.1294,506.1602208256277
1,76571.65683823434,58526.26045433458,1834399095932983.0,-72175.9312634384,2473040035201954.0,342.1294,511.2772080149339
1,87916.0251028354,58526.25619334358,1760800173171355.5,-74927.69607515246,2473040035201954.0,342.1294,516.6313042557449
1,100941.10260943102,58526.24904151341,1691094370770102.5,-77642.093885383,2473040035201954.0,342.1294,521.8588754192007
1,115895.8925189068,58526.23833132151,1633727061076453.5,-79961.32304370846,2473040035201954.0,342.1294,526.284260405021
1,133066.28871219646,58526.22385791279,1601651543628731.2,-81293.83290990695,2473040035201954.0,342.1294,528.8100921272584
1,152780.5412840577,58526.22247349177,1612385352393602.2,-80844.9786253779,2473040035201954.0,342.1294,527.9606066722586
1,175415.53176954575,58526.269192576496,1685474078381636.8,-77865.79629694813,2473040035201954.0,342.1294,522.2874026616469
1,201403.9780680049,58526.30939466962,1837199859237165.2,-72073.39562464171,2473040035201954.0,342.1294,511.076716392581
1,231242.70680265786,58526.302250786226,2075926696869997.8,-63945.35038262627,2473040035201954.0,342.1294,494.9174731880306
1,265502.15126021486,58526.30225078625,2403696355679050.0,-55225.71920798997,2473040035201954.0,342.1294,476.9738388188103
1,304837.25648462796,58526.30225078623,2821263858330216.0,-47051.91242855482,2473040035201954.0,342.1294,459.51760505848097
2,87916.0251028354,58526.26317218001,1975384821428571.8,-67199.99999999999,2014021713825342.8,342.1294,501.4504226185875
2,100941.10260943102,58526.26099325744,1829983070245422.0,-72337.90772164645,2014021713825342.8,342.1294,511.5939184839943
2,115895.8925189068,58526.25368627852,1671779048718142.5,-78414.07047323829,2014021713825342.8,342.1294,523.3360758814871
2,133066.28871219646,58526.23820530207,1507528564527768.2,-85363.75238891089,2014021713825342.8,342.1294,536.4512850095765
2,152780.5412840577,58526.27492543185,1353960123505467.0,-92583.57035931415,2014021713825342.8,342.1294,549.7451141842845
2,175415.53176954575,58526.37938650609,1246282338439306.5,-98152.23313863717,2014021713825342.8,342.1294,559.7831946836976
2,201403.9780680049,58526.41817783643,1241245920293730.5,-98424.30434257185,2014021713825342.8,342.1294,560.2690827100997
2,231242.70680265786,58526.32116188297,1390280680444116.5,-90804.50338913295,2014021713825342.8,342.1294,546.4994502303107
2,265502.15126021486,58526.23056588817,1698687519344211.2,-77340.96027470604,2014021713825342.8,342.1294,521.2814802783506
2,304837.25648462796,58526.26696330387,2136708104129270.5,-62126.342734163605,2014021713825342.8,342.1294,491.2282762575206
3,304837.25648462796,58526.26317218001,1975384821428571.8,-67199.99999999999,2855553393329187.5,342.1294,501.4504226185875
