particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,163165.79475968,1975384821428571.8,-67199.99999999999,2305284598259442.5,571.2544,678.7721189908731
0,58085.54176031472,163165.7945678502,1950612949739554.5,-68048.03783720895,2305284598259442.5,571.2544,680.0203414678992
0,66691.12512871357,163165.79401026556,1935913884338362.5,-68556.3510461294,2305284598259442.5,571.2544,680.7674273294734
0,76571.65683823434,163165.7932345432,1937584440569414.5,-68498.38772860757,2305284598259442.5,571.2544,680.6822767828626
0,87916.0251028354,163165.79264529748,1963825302398137.8,-67594.39670707402,2305284598259442.5,571.2544,679.3529117511332
0,100941.10260943102,163165.7373910397,2024538932590957.2,-65568.44023251999,2305284598259442.5,571.2544,676.364070044469
0,115895.8925189068,163165.73739103973,2130729750544895.8,-62300.65542852285,2305284598259442.5,571.2544,671.5152906964406
0,133066.28871219646,163165.73739103973,2293467762015323.0,-57879.9764263323,2305284598259442.5,571.2544,664.8995620653875
0,152780.5412840577,163165.73739103976,2522836627795698.5,-52617.69967086029,2305284598259442.5,571.2544,656.9374963600419
0,175415.53176954575,163165.73739103976,2827476448716134.5,-46948.528982540454,2305284598259442.5,571.2544,648.2503627049972
0,201403.9780680049,163165.7373910397,3214891304814346.0,-41290.932542948234,2305284598259442.5,571.2544,639.4633217534653
0,231242.70680265786,163165.73739103976,3692267545600411.5,-35952.39466277999,2305284598259442.5,571.2544,631.0596359359704
0,265502.15126021486,163165.73739103973,4267394518201546.5,-31107.004387291687,2305284598259442.5,571.2544,623.3341668452507
0,304837.25648462796,163165.73739103973,4949428584933121.0,-26820.441536241244,2305284598259442.5,571.2544,616.4189791485674
1,76571.65683823434,163165.79475968,1975384821428571.8,-67199.99999999999,877791601809765.2,571.2544,678.7721189908731
1,87916.0251028354,163165.79201721295,1750107964301817.0,-75337.00478853054,877791601809765.2,571.2544,690.6559154973531
1,100941.10260943102,163165.78116576187,1493033393927069.2,-86012.98744748415,877791601809765.2,571.2544,705.9444292764779
1,115895.8925189068,163165.76165520612,1205065019897996.0,-100412.4962400154,877791601809765.2,571.2544,726.0554495287829
1,133066.28871219646,163165.82878318225,902157028603506.8,-119866.83450210617,877791601809765.2,571.2544,752.3731298834222
1,152780.5412840577,163076.62965975085,666001639090991.4,-140516.90840740537,877791601809765.2,571.2544,779.2220967954595
1,175415.53176954575,162470.29095741996,726216080850197.5,-134867.23327980185,877791601809765.2,571.2544,771.1517674715163
1,201403.9780680049,162265.72416989703,1129702565710348.0,-104752.38480113051,877791601809765.2,571.2544,730.7778170839993
1,231242.70680265786,162265.5338710528,1705141499310176.0,-77086.11304813239,877791601809765.2,571.2544,691.8838730873631
1,265502.15126021486,162265.54090229393,2383381602369809.5,-55696.43563079033,877791601809765.2,571.2544,660.245373377329
1,304837.25648462796,162265.54090229393,3156173685238072.0,-42059.111201919455,877791601809765.2,571.2544,639.2568374358046
2,152780.5412840577,163165.79475968,1975384821428571.8,-67199.99999999999,201616778958914.75,571.2544,678.7721189908731
2,175415.53176954575,163165.82827532652,1483412162649829.0,-86447.36935452043,201616778958914.75,571.2544,706.5595482757939
2,201403.9780680049,163129.58430095256,891932130940735.4,-120847.39244534528,201616778958914.75,571.2544,753.627197951743
2,231242.70680265786,157053.51538231783,164029347897426.22,-361247.03107200825,201616778958914.75,571.2544,1018.136087617295
2,265502.15126021486,138541.0546500471,772053051345334.1,-134054.41070055251,201616778958914.75,571.2544,738.3704562759802
2,304837.25648462796,137846.7080604431,1623593572898062.0,-80385.88587167003,201616778958914.75,571.2544,660.6551202134335
3,175415.53176954575,163165.79475968,1975384821428571.8,-67199.99999999999,2294594985171147.0,571.2544,678.7721189908731
3,201403.9780680049,163165.80110539682,1924893385175460.5,-68939.99039129842,2294594985171147.0,571.2544,681.330744200928
3,231242.70680265786,163165.8052745507,2033756309172959.2,-65271.27139139989,2294594985171147.0,571.2544,675.9246654264816
3,265502.15126021486,163165.80527455077,2342281668949109.5,-56673.7390125919,2294594985171147.0,571.2544,663.08301785997
3,304837.25648462796,163165.8052745508,2852942466850005.0,-46529.45565585399,2294594985171147.0,571.2544,647.603676534352
4,201403.9780680049,163165.79475968,1975384821428571.8,-67199.99999999999,2277306764352177.5,571.2544,678.7721189908731
4,231242.70680265786,163165.80117809417,1908354578153670.8,-69519.86357324333,2277306764352177.5,571.2544,682.1813025161823
4,265502.15126021486,163165.80381120145,2052055811823055.5,-64689.2054471306,2277306764352177.5,571.2544,675.0629737414607
4,304837.25648462796,163165.80381120148,2447452600223899.5,-54238.37829907556,2277306764352177.5,571.2544,659.4000032002988
5,265502.15126021486,163165.79475968,1975384821428571.8,-67199.99999999999,2046729648535766.2,571.2544,678.7721189908731
5,304837.25648462796,163165.37037497334,1700517358290373.0,-77269.29800379314,2046729648535766.2,571.2544,693.4474289789623
6,265502.15126021486,163165.79475968,1975384821428571.8,-67199.99999999999,1746278442546830.8,571.2544,678.7721189908731
6,304837.25648462796,163151.81473870177,1517747975401534.0,-84947.78695475991,1746278442546830.8,571.2544,704.4140851707349
7,304837.25648462796,163165.79475968,1975384821428571.8,-67199.99999999999,1021929731963249.4,571.2544,678.7721189908731
8,304837.25648462796,163165.79475968,1975384821428571.8,-67199.99999999999,622799461289075.9,571.2544,678.7721189908731
9,304837.25648462796,163165.79475968,1975384821428571.8,-67199.99999999999,1801129475868280.5,571.2544,678.7721189908731
