particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,241.91200799999933,1975384821428571.8,-67199.99999999999,1.8745614964812188e+16,21.996,367.2653319005212
0,22083.507056806713,241.91193333214324,1948163064231307.5,-68132.48955924061,1.8745614964812188e+16,21.996,369.7956232639125
0,25355.258602624624,241.91165926562098,1916793897707754.8,-69223.34655977006,1.8745614964812188e+16,21.996,372.73384128365825
0,29111.731988593485,241.91108700525365,1880634230153380.5,-70503.16436053524,1.8745614964812188e+16,21.996,376.151765774243
0,33424.74051075017,241.91007562844607,1838941924398027.0,-72009.70557964049,1.8745614964812188e+16,21.996,380.13580640415586
0,38376.73686501157,241.9084235579503,1790863955955758.2,-73789.98729863092,1.8745614964812188e+16,21.996,384.7905812833492
0,44062.38941279583,241.90584109324845,1735427107796613.0,-75903.0728604431,1.8745614964812188e+16,21.996,390.2434591419473
0,50590.391976107494,241.90190891592647,1671536164501084.8,-78423.78963661988,1.8745614964812188e+16,21.996,396.6502024341745
0,58085.54176031472,241.89601425510773,1597990259879477.5,-81447.55875178131,1.8745614964812188e+16,21.996,404.20157042257125
0,66691.12512871357,241.8872507779306,1513540499320280.8,-85096.21745902454,1.8745614964812188e+16,21.996,413.12977309751585
0,76571.65683823434,241.8742587941233,1417040308441131.8,-89523.47121543402,1.8745614964812188e+16,21.996,423.7106217083262
0,87916.0251028354,241.8549678647105,1307806933378096.0,-94914.22794869987,1.8745614964812188e+16,21.996,436.2478261643594
0,100941.10260943102,241.82619042615988,1186475917558983.8,-101457.1818991823,1.8745614964812188e+16,21.996,450.9966919825653
0,115895.8925189068,241.83325183980924,1057025312977143.8,-109220.75354513983,1.8745614964812188e+16,21.996,467.89440431999105
0,133066.28871219646,241.9155269194598,931443613550154.1,-117719.99544401543,1.8745614964812188e+16,21.996,485.71990070602396
0,152780.5412840577,240.85502913851815,838635600273683.9,-124774.97182735236,1.8745614964812188e+16,21.996,500.03165271108765
0,175415.53176954575,142.95600860261766,829607247710979.1,-125592.61052112939,1.8745614964812188e+16,21.996,501.4689751714098
0,201403.9780680049,-72.71931073682208,947990986376839.8,-116635.25113432226,1.8745614964812188e+16,21.996,482.8302638062064
0,231242.70680265786,-205.20689845384913,1187506044528208.0,-101417.78509285017,1.8745614964812188e+16,21.996,449.91683274666735
0,265502.15126021486,-230.20900235541922,1513054530857017.5,-85117.84619641105,1.8745614964812188e+16,21.996,412.0379526064453
0,304837.25648462796,-230.41545889773988,1895202224936530.2,-69984.62229017902,1.8745614964812188e+16,21.996,373.5082511304972
1,33424.74051075017,241.91200799999933,1975384821428571.8,-67199.99999999999,2.2658752898380924e+16,21.996,367.2653319005212
1,38376.73686501157,241.91178941886756,1933662161164827.2,-68634.55699625092,2.2658752898380924e+16,21.996,371.15082860117604
1,44062.38941279583,241.91105105075985,1885748889804746.2,-70320.6545779216,2.2658752898380924e+16,21.996,375.6662498254863
1,50590.391976107494,241.90949787395948,1830797659322492.2,-72307.98614380522,2.2658752898380924e+16,21.996,380.9196651307968
1,58085.54176031472,241.90672953617468,1767911178491372.2,-74656.84018045139,2.2658752898380924e+16,21.996,387.0368119700956
1,66691.12512871357,241.9021644534223,1696202445017079.0,-77439.39471897217,2.2658752898380924e+16,21.996,394.1606192491218
1,76571.65683823434,241.8949549851095,1614925287511964.5,-80739.15297800778,2.2658752898380924e+16,21.996,402.44514640629694
1,87916.0251028354,241.88386326328327,1523745569930848.8,-84644.66260266697,2.2658752898380924e+16,21.996,412.0353054434298
1,100941.10260943102,241.86708817030012,1423295755923549.5,-89227.50719516486,2.2658752898380924e+16,21.996,423.01152297150287
1,115895.8925189068,241.84241679856495,1316295829435300.5,-94479.49537289803,2.2658752898380924e+16,21.996,435.2501299016385
1,133066.28871219646,241.86474863873445,1209740014515348.5,-100152.26275996477,2.2658752898380924e+16,21.996,448.0940247506175
1,152780.5412840577,241.95595496120222,1118662066213353.6,-105412.04642963155,2.2658752898380924e+16,21.996,459.68250431051376
1,175415.53176954575,242.0303887053451,1070242975273096.5,-108385.4160463234,2.2658752898380924e+16,21.996,466.106096152
1,201403.9780680049,238.3383647914452,1100721708162898.1,-106500.57196670055,2.2658752898380924e+16,21.996,462.03660099929743
1,231242.70680265786,212.01538013177924,1236033539582676.5,-98712.81419006179,2.2658752898380924e+16,21.996,444.8029441678496
1,265502.15126021486,192.58427482724073,1474145987501445.5,-86869.29783832995,2.2658752898380924e+16,21.996,417.28139693295026
1,304837.25648462796,190.4487354602461,1794144592793916.8,-73667.03382687936,2.2658752898380924e+16,21.996,384.3370462558602
2,50590.391976107494,241.91200799999933,1975384821428571.8,-67199.99999999999,2.6198468088124504e+16,21.996,367.2653319005212
2,58085.54176031472,241.91160162861343,1922888365255998.2,-69010.02542228316,2.6198468088124504e+16,21.996,372.16108615466976
2,66691.12512871357,241.91018824592174,1863437577532507.0,-71120.482174377,2.6198468088124504e+16,21.996,377.78933908362984
2,76571.65683823434,241.9072213448817,1796587656610918.8,-73575.56867886397,2.6198468088124504e+16,21.996,384.23293950469383
2,87916.0251028354,241.90195703435165,1722252154918419.8,-76415.21153636476,2.6198468088124504e+16,21.996,391.5536067855821
2,100941.10260943102,241.89335309578746,1641076967257061.2,-79659.66394830447,2.6198468088124504e+16,21.996,399.7538174962192
2,115895.8925189068,241.87999086242053,1555114024960477.2,-83275.32275090605,2.6198468088124504e+16,21.996,408.6984285307896
2,133066.28871219646,241.862652988857,1468987562443121.2,-87104.1235302813,2.6198468088124504e+16,21.996,417.96168767787833
2,152780.5412840577,241.8995646853873,1391722255120432.2,-90735.01282519822,2.6198468088124504e+16,21.996,426.5604585281754
2,175415.53176954575,241.99801886621572,1338920832364031.2,-93334.07728873276,2.6198468088124504e+16,21.996,432.61085355686345
2,201403.9780680049,242.07038153155008,1333329924345202.2,-93615.19690469548,2.6198468088124504e+16,21.996,433.2603542587921
2,231242.70680265786,242.03293458666303,1399778598725370.5,-90346.97212411254,2.6198468088124504e+16,21.996,425.65010292186986
2,265502.15126021486,241.86587400078133,1554017542435554.8,-83322.6468747527,2.6198468088124504e+16,21.996,408.81416988346547
2,304837.25648462796,241.67328450916102,1795312947402810.5,-73623.28638197794,2.6198468088124504e+16,21.996,384.35650031315225
3,76571.65683823434,241.91200799999933,1975384821428571.8,-67199.99999999999,2.728870985363681e+16,21.996,367.2653319005212
3,87916.0251028354,241.91116231652268,1902438975068700.8,-69728.51294729453,2.728870985363681e+16,21.996,374.08668543430156
3,100941.10260943102,241.90815384910093,1821419429108120.0,-72653.11880374502,2.728870985363681e+16,21.996,381.8246376482118
3,115895.8925189068,241.90183991382946,1733214558117431.5,-75988.84096906397,2.728870985363681e+16,21.996,390.4631680683283
3,133066.28871219646,241.89070653503586,1640441772740232.8,-79685.70429715674,2.728870985363681e+16,21.996,399.8189465337824
3,152780.5412840577,241.89346403090167,1548872055612880.2,-83545.60652348438,2.728870985363681e+16,21.996,409.35925539192414
3,175415.53176954575,241.96704104254604,1469595983908149.2,-87076.18753715238,2.728870985363681e+16,21.996,417.8950934820722
3,201403.9780680049,242.04470777823008,1421325534403374.5,-89320.42365861648,2.728870985363681e+16,21.996,423.231540333172
3,231242.70680265786,242.04126143637404,1430036781983065.5,-88909.81492718517,2.728870985363681e+16,21.996,422.2602424776018
3,265502.15126021486,241.8365663565928,1521434339977966.8,-84746.65882981708,2.728870985363681e+16,21.996,412.2826588547563
3,304837.25648462796,238.5990594518662,1708147777927300.0,-76968.25543044719,2.728870985363681e+16,21.996,392.9550979180676
4,152780.5412840577,241.91200799999933,1975384821428571.8,-67199.99999999999,3.0436924720445916e+16,21.996,367.2653319005212
4,175415.53176954575,241.9155731328501,1881098725136952.0,-70486.58796733072,3.0436924720445916e+16,21.996,376.1077067555611
4,201403.9780680049,241.94050501623133,1792978836997907.2,-73710.67080114465,3.0436924720445916e+16,21.996,384.5844804621239
4,231242.70680265786,241.96688120262115,1725428032671574.2,-76291.337175152,3.0436924720445916e+16,21.996,391.2372785314677
4,265502.15126021486,241.9554141004919,1700501609854386.5,-77269.23303116548,3.0436924720445916e+16,21.996,393.7288113543787
4,304837.25648462796,241.80093518237118,1745125071328505.2,-75528.67245843029,3.0436924720445916e+16,21.996,389.2826052975207
5,265502.15126021486,241.91200799999933,1975384821428571.8,-67199.99999999999,1.9590771642164164e+16,21.996,367.2653319005212
5,304837.25648462796,238.35803119152843,1603441920404100.5,-81228.51796371279,1.9590771642164164e+16,21.996,403.65053200734
6,265502.15126021486,241.91200799999933,1975384821428571.8,-67199.99999999999,1.927253175915063e+16,21.996,367.2653319005212
6,304837.25648462796,238.11805102672952,1599528469995600.2,-81393.49715895098,1.927253175915063e+16,21.996,404.0584492619297
7,304837.25648462796,241.91200799999933,1975384821428571.8,-67199.99999999999,3.1756890701688084e+16,21.996,367.2653319005212
