particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,52304.38805791999,1975384821428571.8,-67199.99999999999,2405174808977961.0,323.4328,488.8852381856502
0,25355.258602624624,52304.38796408904,1945715970865515.5,-68216.95302991994,2405174808977961.0,323.4328,490.96097807057737
0,29111.731988593485,52304.387622741124,1912279818696932.0,-69381.7909318546,2405174808977961.0,323.4328,493.3278393818774
0,33424.74051075017,52304.386918500575,1874784365058280.2,-70712.52241566831,2405174808977961.0,323.4328,496.01796204203913
0,38376.73686501157,52304.38569285514,1833018900059149.8,-72226.50040170716,2405174808977961.0,323.4328,499.06089026202466
0,44062.38941279583,52304.38373010568,1786930361342397.0,-73937.75562436761,2405174808977961.0,323.4328,502.47813754326324
0,50590.391976107494,52304.380740670254,1736746648204667.8,-75851.99966929304,2405174808977961.0,323.4328,506.27340520703495
0,58085.54176031472,52304.37634367132,1683173313097306.5,-77957.5710791471,2405174808977961.0,323.4328,510.4154139969098
0,66691.12512871357,52304.37005491456,1627701398650109.5,-80209.59679246903,2405174808977961.0,323.4328,514.8086379372118
0,76571.65683823434,52304.36129538421,1573072280390104.8,-82503.70806103077,2405174808977961.0,323.4328,519.2457401970959
0,87916.0251028354,52304.34945240614,1523930436654965.8,-84636.51008035021,2405174808977961.0,323.4328,523.3370988813164
0,100941.10260943102,52304.33405026037,1487606254781025.2,-86257.70464577459,2405174808977961.0,323.4328,526.4257567711423
0,115895.8925189068,52304.31509893945,1474724665485187.2,-86842.16544858857,2405174808977961.0,323.4328,527.5347960988507
0,133066.28871219646,52304.295139833455,1498932085013506.5,-85748.05143399023,2405174808977961.0,323.4328,525.4566520157941
0,152780.5412840577,52304.3079083675,1574911270403254.8,-82425.24456358408,2405174808977961.0,323.4328,519.0945048292297
0,175415.53176954575,52304.355588227554,1714902296677225.8,-76702.61265379778,2405174808977961.0,323.4328,507.95072249584473
0,201403.9780680049,52304.38527334506,1925814657299842.2,-68907.83545876456,2405174808977961.0,323.4328,492.3661660433414
0,231242.70680265786,52304.512932853664,2209351873337878.5,-60083.62072241946,2405174808977961.0,323.4328,474.10575540753166
0,265502.15126021486,52304.51293285364,2566523861308721.0,-51722.043968182814,2405174808977961.0,323.4328,456.128396180366
0,304837.25648462796,52304.512932853664,2999282914184113.0,-44259.199214659784,2405174808977961.0,323.4328,439.46265403902856
1,22083.507056806713,52304.38805791999,1975384821428571.8,-67199.99999999999,1916488536359237.5,323.4328,488.8852381856502
1,25355.258602624624,52304.38793566679,1936766089610318.5,-68526.77233987604,1916488536359237.5,323.4328,491.59161969167627
1,29111.731988593485,52304.38748612501,1892666856721746.2,-70074.57591200707,1916488536359237.5,323.4328,494.730155535585
1,33424.74051075017,52304.38654565594,1842404154895150.8,-71883.30484397478,1916488536359237.5,323.4328,498.3727347871886
1,38376.73686501157,52304.38488035285,1785270677692614.0,-74000.19722556628,1916488536359237.5,323.4328,502.60239176891935
1,44062.38941279583,52304.382155611296,1720582477789895.5,-76480.3676083077,1916488536359237.5,323.4328,507.51305355413075
1,50590.391976107494,52304.37789228292,1647772294360935.2,-79386.0170248043,1916488536359237.5,323.4328,513.2063813264352
1,58085.54176031472,52304.37140416284,1566567694547938.0,-82782.13654544417,1916488536359237.5,323.4328,519.7817002350256
1,66691.12512871357,52304.3617121947,1477328357204107.2,-86723.56189916494,1916488536359237.5,323.4328,527.3100105466606
1,76571.65683823434,52304.347438861296,1381681915047284.2,-91221.54961805211,1916488536359237.5,323.4328,535.7721475719196
1,87916.0251028354,52304.32672007676,1283702816385800.0,-96164.35294644895,1916488536359237.5,323.4328,544.919589786467
1,100941.10260943102,52304.297280424915,1191966852924665.2,-101146.89906286486,1916488536359237.5,323.4328,553.9877188950849
1,115895.8925189068,52304.294692811585,1122491401266082.9,-105182.56253287577,1916488536359237.5,323.4328,561.2251904996556
1,133066.28871219646,52304.358482992466,1100607666036497.9,-106505.5493269649,1916488536359237.5,323.4328,563.5776926209152
1,152780.5412840577,52304.45705470847,1155946068250929.5,-103208.85194985583,1916488536359237.5,323.4328,557.6976044498745
1,175415.53176954575,52304.56849366729,1308106306225539.8,-94898.71830868002,1916488536359237.5,323.4328,542.5924562733015
1,201403.9780680049,52304.64936395752,1557541203300995.0,-83170.39664484412,1916488536359237.5,323.4328,520.5286658942073
1,231242.70680265786,52304.68096827438,1892835738281254.8,-70068.57051774855,1916488536359237.5,323.4328,494.71860989055773
1,265502.15126021486,52304.77230577398,2302198744393660.5,-57660.46928974493,1916488536359237.5,323.4328,468.9674649600309
1,304837.25648462796,52304.77230578135,2781942136907278.5,-47716.973778460866,1916488536359237.5,323.4328,447.2622185793077
2,58085.54176031472,52304.38805791999,1975384821428571.8,-67199.99999999999,2674985903699463.5,323.4328,488.8852381856502
2,66691.12512871357,52304.38755127594,1918817150574476.8,-69152.45616427228,2674985903699463.5,323.4328,492.8627470514448
2,76571.65683823434,52304.38584404123,1860357183878736.8,-71231.66317398105,2674985903699463.5,323.4328,497.06347485612395
2,87916.0251028354,52304.38246016482,1802896214157674.2,-73340.01816667778,2674985903699463.5,323.4328,501.28714451268866
2,100941.10260943102,52304.37693455216,1751280589079082.8,-75291.9998872178,2674985903699463.5,323.4328,505.16606541170194
2,115895.8925189068,52304.36894183706,1713099585149206.5,-76773.3031830863,2674985903699463.5,323.4328,508.08989780337765
2,133066.28871219646,52304.35860606308,1699321008591362.2,-77315.997303094,2674985903699463.5,323.4328,509.15686366611436
2,152780.5412840577,52304.34825509004,1724118119515848.8,-76342.47767645096,2674985903699463.5,323.4328,507.2412166445881
2,175415.53176954575,52304.37091917846,1803070525195413.5,-73333.53062075024,2674985903699463.5,323.4328,501.2741795463411
2,201403.9780680049,52304.3903082311,1949772334992313.5,-68077.00365437072,2674985903699463.5,323.4328,490.67584811686385
2,231242.70680265786,52304.47964240767,2172973283058441.8,-61089.50396903238,2674985903699463.5,323.4328,476.222602595551
2,265502.15126021486,52304.4796424077,2477916716656949.0,-53571.558360965595,2674985903699463.5,323.4328,460.16527031790065
2,304837.25648462796,52304.47964240766,2867715454618870.0,-46289.75995027457,2674985903699463.5,323.4328,444.0590942491376
3,152780.5412840577,52304.38805792002,1975384821428571.8,-67199.99999999999,589141916062496.6,323.4328,488.8852381856503
3,175415.53176954575,52304.40949380952,1625257733342064.5,-80310.56821799227,589141916062496.6,323.4328,515.004811068405
3,201403.9780680049,52304.464839549735,1202526847193990.0,-100553.93431811949,589141916062496.6,323.4328,552.9166287202244
3,231242.70680265786,51743.97469469023,689541189173265.9,-141251.67727037938,589141916062496.6,323.4328,621.2819842311052
3,265502.15126021486,41435.00850200525,233289667580880.4,-298946.5482460189,589141916062496.6,323.4328,825.0837009031558
3,304837.25648462796,31870.74929508331,823818315525906.2,-131037.21887385228,589141916062496.6,323.4328,570.802887464553
4,175415.53176954575,52304.38805791999,1975384821428571.8,-67199.99999999999,2816126394969751.0,323.4328,488.8852381856502
4,201403.9780680049,52304.3978819218,1868969154358082.2,-70921.28893966635,2816126394969751.0,323.4328,496.4386907193841
4,231242.70680265786,52304.41596700736,1822218549577486.2,-72623.59937722314,2816126394969751.0,323.4328,499.85600995532803
4,265502.15126021486,52304.419954633166,1876285687873380.8,-70658.71418902656,2816126394969751.0,323.4328,495.9095363948141
4,304837.25648462796,52304.82354919976,2064583282880553.2,-64296.684517754096,2816126394969751.0,323.4328,482.9109815834671
5,231242.70680265786,52304.38805791999,1975384821428571.8,-67199.99999999999,2603255756272107.0,323.4328,488.8852381856502
5,265502.15126021486,52304.38605759702,1756924824624332.8,-75075.70434209052,2603255756272107.0,323.4328,504.7377346695758
5,304837.25648462796,52300.78065171234,1640475032526945.0,-79688.66903302191,2603255756272107.0,323.4328,513.7887692130575
6,231242.70680265786,52304.38805791999,1975384821428571.8,-67199.99999999999,2548656696241695.0,323.4328,488.8852381856502
6,265502.15126021486,52304.3850387281,1738418666345008.5,-75787.29460597064,2548656696241695.0,323.4328,506.1455910006502
6,304837.25648462796,52296.45471700569,1598947648315699.2,-81418.02055441876,2548656696241695.0,323.4328,517.1353309752186
7,304837.25648462796,52304.38805791999,1975384821428571.8,-67199.99999999999,2781385518169065.0,323.4328,488.8852381856502
8,304837.25648462796,52304.38805791999,1975384821428571.8,-67199.99999999999,2713349461239870.5,323.4328,488.8852381856502
