particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,19108.052756179997,1975384821428571.8,-67199.99999999999,3403580888563500.5,195.4894,415.4709442456355
0,12707.731916953566,19108.052736434518,1962829904333151.5,-67628.46515454879,3403580888563500.5,195.4894,416.500943314618
0,14590.428421461716,19108.052664795323,1948495348418350.5,-68121.0283107417,3403580888563500.5,195.4894,417.68189085843073
0,16752.05323129234,19108.052517427044,1932147694490808.0,-68687.20772992034,3403580888563500.5,195.4894,419.03522583989854
0,19233.930585016875,19108.052261562058,1913531076779439.0,-69337.83319663485,3403580888563500.5,195.4894,420.585034108911
0,22083.507056806713,19108.051852351826,1892369255376483.8,-70085.14206970943,3403580888563500.5,195.4894,422.35812747492207
0,25355.258602624624,19108.051228624332,1868370529654205.5,-70942.81358149357,3403580888563500.5,195.4894,424.3839412845823
0,29111.731988593485,19108.050307210273,1841237320143988.0,-71925.87645346229,3403580888563500.5,195.4894,426.69409829683036
0,33424.74051075017,19108.048975397745,1810683245034832.0,-73050.3741261083,3403580888563500.5,195.4894,429.3213786931791
0,38376.73686501157,19108.047081020617,1776462168800709.8,-74332.58286134708,3403580888563500.5,195.4894,432.2976519537614
0,44062.38941279583,19108.04441970715,1738416315531677.8,-75787.42264264394,3403580888563500.5,195.4894,435.65001334179044
0,50590.391976107494,19108.040719112454,1696554620270116.8,-77425.43367961922,3403580888563500.5,195.4894,439.39384246648626
0,58085.54176031472,19108.03562086771,1651178633132546.5,-79247.24704831622,3403580888563500.5,195.4894,443.5206481533502
0,66691.12512871357,19108.028663349774,1603081789324427.0,-81233.79262836593,3403580888563500.5,195.4894,447.977279092848
0,76571.65683823434,19108.01927377227,1553857279953454.8,-83329.61172686574,3403580888563500.5,195.4894,452.63148587043304
0,87916.0251028354,19108.006789181192,1506352799105693.0,-85416.13231254971,3403580888563500.5,195.4894,457.21797668449324
0,100941.10260943102,19107.990545405773,1465284409494929.0,-87273.70429911154,3403580888563500.5,195.4894,461.26282062294445
0,115895.8925189068,19107.970097017256,1437915293886240.0,-88540.7916660815,3403580888563500.5,195.4894,464.0016417279119
0,133066.28871219646,19107.954291815622,1434452032773028.2,-88702.85755178725,3403580888563500.5,195.4894,464.35075501952804
0,152780.5412840577,19107.9872050705,1467472093067725.5,-87173.45818629717,3403580888563500.5,195.4894,461.04543244970483
0,175415.53176954575,19108.062361741715,1549756593114983.2,-83507.1747166521,3403580888563500.5,195.4894,453.02370153976227
0,201403.9780680049,19108.125189129452,1691040870903206.8,-77644.16263591697,3403580888563500.5,195.4894,439.8915498734806
0,231242.70680265786,19108.15052230681,1895672257908420.0,-69967.94316579308,3403580888563500.5,195.4894,422.0807829979941
0,265502.15126021486,19107.966771181294,2162958095167706.8,-61372.36791437119,3403580888563500.5,195.4894,401.1990395939464
0,304837.25648462796,19107.9667711813,2492075701105453.0,-53267.18604138535,3403580888563500.5,195.4894,380.46064924658543
1,22083.507056806713,19108.052756179997,1975384821428571.8,-67199.99999999999,3999735901231197.0,195.4894,415.4709442456355
1,25355.258602624624,19108.05271002173,1962593541395192.8,-67636.55814685026,3999735901231197.0,195.4894,416.52037370787036
1,29111.731988593485,19108.0525659533,1948521112118444.2,-68120.14052843527,3999735901231197.0,195.4894,417.67976511770013
1,33424.74051075017,19108.052275937676,1933199540781485.0,-68650.63585961454,3999735901231197.0,195.4894,418.94793981007285
1,38376.73686501157,19108.05178583313,1916748900549342.0,-69224.92561749723,3999735901231197.0,195.4894,420.31649361720355
1,44062.38941279583,19108.051027899477,1899422367338341.8,-69835.14732024308,3999735901231197.0,195.4894,421.7658078795448
1,50590.391976107494,19108.04992047466,1881669656377299.2,-70466.18001412982,3999735901231197.0,195.4894,423.25932933511217
