particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,1471.9001731200115,1975384821428571.8,-67199.99999999999,1.2733214773191116e+16,54.2568,370.59924493479474
0,33424.74051075017,1471.9001047990023,1958961655824191.5,-67761.03102450255,1.2733214773191116e+16,54.2568,372.11001364999987
0,38376.73686501157,1471.8998597368336,1940773579627654.5,-68387.86873564972,1.2733214773191116e+16,54.2568,373.7907665937899
0,44062.38941279583,1471.899363479548,1920816636347059.5,-69082.46478774492,1.2733214773191116e+16,54.2568,375.6444173716001
0,50590.391976107494,1471.8985190938402,1899191109490113.8,-69843.33053930856,1.2733214773191116e+16,54.2568,377.66447823008826
0,58085.54176031472,1471.89720303152,1876161113540261.2,-70663.19700601207,1.2733214773191116e+16,54.2568,379.82915688252154
0,66691.12512871357,1471.8952630136482,1852240895863988.2,-71525.4807688076,1.2733214773191116e+16,54.2568,382.0925961905602
0,76571.65683823434,1471.8925201737875,1828317059122904.0,-72399.10724883966,1.2733214773191116e+16,54.2568,384.37221483612325
0,87916.0251028354,1471.8887808580766,1805815787475320.2,-73231.28328879224,1.2733214773191116e+16,54.2568,386.5311683930555
0,100941.10260943102,1471.8838667566015,1786918997255672.8,-73938.20561072219,1.2733214773191116e+16,54.2568,388.35573763620073
0,115895.8925189068,1471.877676459946,1774816914941379.5,-74394.881535206,1.2733214773191116e+16,54.2568,389.52986846111287
0,133066.28871219646,1471.870294339009,1773948264227045.0,-74427.78695139004,1.2733214773191116e+16,54.2568,389.61431504945773
0,152780.5412840577,1471.8621576353034,1790118718223436.2,-73818.00197575771,1.2733214773191116e+16,54.2568,388.0460388494979
0,175415.53176954575,1471.8749011614273,1830323211563768.5,-72325.42386042039,1.2733214773191116e+16,54.2568,384.18042313887315
0,201403.9780680049,1471.8953936557955,1902096445393919.0,-69740.60690553898,1.2733214773191116e+16,54.2568,377.3923748545929
0,231242.70680265786,1471.6411270051758,2012380153852110.5,-65964.60402667809,1.2733214773191116e+16,54.2568,367.24990171185414
0,265502.15126021486,1471.6411270051685,2167016235780447.2,-61257.4367502105,1.2733214773191116e+16,54.2568,354.20072805463195
0,304837.25648462796,1471.641127005154,2371169135266971.0,-55983.29449622078,1.2733214773191116e+16,54.2568,338.98358551182366
1,50590.391976107494,1471.9001731200115,1975384821428571.8,-67199.99999999999,3220616105001605.5,54.2568,370.59924493479474
1,58085.54176031472,1471.8995039845322,1889411248351452.8,-70190.27247093424,3220616105001605.5,54.2568,378.58201746759914
1,66691.12512871357,1471.8970925269386,1788555040723727.5,-73876.69380316946,3220616105001605.5,54.2568,388.1973490267454
1,76571.65683823434,1471.891778085701,1669818696917065.2,-78492.88985291241,3220616105001605.5,54.2568,399.91194438525616
1,87916.0251028354,1471.8817076543055,1529443026980973.0,-84393.86119273027,3220616105001605.5,54.2568,414.4049780115692
1,100941.10260943102,1471.8636758835346,1362662682321160.5,-92153.04889805899,3220616105001605.5,54.2568,432.7237284317617
1,115895.8925189068,1471.8465339959075,1163410878166338.0,-102776.4300219045,3220616105001605.5,54.2568,456.61422789024084
1,133066.28871219646,1471.917291681064,924212404399261.5,-118243.73339733551,3220616105001605.5,54.2568,489.31717870726055
1,152780.5412840577,1380.1000336419675,638399530075992.1,-143494.07333220018,3220616105001605.5,54.2568,538.2827758081103
1,175415.53176954575,-1261.46192827521,328010272124014.56,-204930.33956188802,3220616105001605.5,54.2568,638.2301742061602
1,201403.9780680049,-10881.742896818498,357274116538043.94,-201799.138756375,3220616105001605.5,54.2568,617.9278208003852
1,231242.70680265786,-14542.416768468043,759825573247147.6,-133461.4124585037,3220616105001605.5,54.2568,487.6863657926796
1,265502.15126021486,-15295.552587925573,1201963187422284.2,-100751.36978187822,3220616105001605.5,54.2568,413.41460350101966
1,304837.25648462796,-15408.597968929833,1653089379079742.8,-79172.69421181621,3220616105001605.5,54.2568,357.11089662144553
2,76571.65683823434,1471.9001731200115,1975384821428571.8,-67199.99999999999,2089708813775141.5,54.2568,370.59924493479474
2,87916.0251028354,1471.8986131362326,1842194994559062.0,-71890.94907979228,2089708813775141.5,54.2568,383.04790220787925
2,100941.10260943102,1471.8926761387847,1683809480485216.0,-77932.2050442118,2089708813775141.5,54.2568,398.507459705212
2,115895.8925189068,1471.8789119439753,1494161367393971.0,-85962.25539483302,2089708813775141.5,54.2568,418.17253450406565
2,133066.28871219646,1471.8782358894096,1265037137216010.8,-97148.68708728574,2089708813775141.5,54.2568,444.11837458762085
2,152780.5412840577,1471.963486926601,984871727695785.1,-113971.78849431561,2089708813775141.5,54.2568,480.5075482887698
2,175415.53176954575,1236.856325741246,636808113787775.8,-144418.48960558587,2089708813775141.5,54.2568,539.7320556189471
2,201403.9780680049,-4577.826673281728,201008859864867.53,-290705.98634018825,2089708813775141.5,54.2568,756.4762516654525
2,231242.70680265786,-24251.141090569872,448456690332593.56,-182255.12598342786,2089708813775141.5,54.2568,562.1458616637821
2,265502.15126021486,-27102.572075605553,937441284872020.1,-118651.83493477263,2089708813775141.5,54.2568,427.9001352165411
2,304837.25648462796,-27692.772313456342,1403451740640214.2,-90304.97065694434,2089708813775141.5,54.2568,353.8705931367793
3,115895.8925189068,1471.9001731200115,1975384821428571.8,-67199.99999999999,1.2940191016850192e+16,54.2568,370.59924493479474
3,133066.28871219646,1471.8991743195656,1923117674008269.8,-69002.01980583713,1.2940191016850192e+16,54.2568,375.4302038466183
3,152780.5412840577,1471.8961471920047,1875608821304090.2,-70683.00088423412,1.2940191016850192e+16,54.2568,379.8812894350711
3,175415.53176954575,1471.9038274463237,1839659946281357.8,-71983.4967149704,1.2940191016850192e+16,54.2568,383.28944817831007
3,201403.9780680049,1471.9300542861165,1825167207701830.5,-72514.96665211779,1.2940191016850192e+16,54.2568,384.673619335675
3,231242.70680265786,1471.94952751018,1844965637604102.5,-71789.9243213303,1.2940191016850192e+16,54.2568,382.78420513088173
3,265502.15126021486,1471.9539592132933,1913096258133526.8,-69353.096580811,1.2940191016850192e+16,54.2568,376.3643196160452
3,304837.25648462796,1471.9767749191305,2041365844270596.0,-65027.9617309026,1.2940191016850192e+16,54.2568,364.691481956521
4,115895.8925189068,1471.9001731200115,1975384821428571.8,-67199.99999999999,7937457294876962.0,54.2568,370.59924493479474
4,133066.28871219646,1471.8970500887954,1811708734979150.2,-73012.35969502325,7937457294876962.0,54.2568,385.96439407052054
4,152780.5412840577,1471.892427771556,1621831068718633.8,-80452.4521559574,7937457294876962.0,54.2568,404.78227378117475
4,175415.53176954575,1471.9633392529795,1405334606046528.5,-90080.83413542857,7937457294876962.0,54.2568,427.9083955116598
4,201403.9780680049,1472.001463370194,1170420051330037.5,-102372.55588228945,7937457294876962.0,54.2568,455.7292120232357
4,231242.70680265786,1294.3595644375746,953784535878040.0,-116563.38176095826,7937457294876962.0,54.2568,485.505388899847
4,265502.15126021486,195.09052967269963,860153548702038.4,-125286.71374366921,7937457294876962.0,54.2568,500.96268179045416
4,304837.25648462796,-1448.7922698781913,1015786705343315.1,-113800.86734161727,7937457294876962.0,54.2568,474.02969331411947
5,152780.5412840577,1471.9001731200115,1975384821428571.8,-67199.99999999999,1.2768825332019538e+16,54.2568,370.59924493479474
5,175415.53176954575,1471.9029196291813,1897606597270145.0,-69899.43261604801,1.2768825332019538e+16,54.2568,377.81301072270446
5,201403.9780680049,1471.9231573950528,1830378081509975.5,-72323.38311192207,1.2768825332019538e+16,54.2568,384.1752367587404
5,231242.70680265786,1471.9449838834553,1787707483274013.8,-73908.50544893982,1.2768825332019538e+16,54.2568,388.2794108186095
5,265502.15126021486,1471.9451164522616,1789108875205200.5,-73855.84732977397,1.2768825332019538e+16,54.2568,388.14376832876303
5,304837.25648462796,1471.8984339801827,1856297429831226.5,-71378.47334511415,1.2768825332019538e+16,54.2568,381.7076676701539
6,175415.53176954575,1471.9001731200115,1975384821428571.8,-67199.99999999999,1.1092319389336876e+16,54.2568,370.59924493479474
6,201403.9780680049,1471.914502847576,1807844819929220.0,-73155.79784410572,1.1092319389336876e+16,54.2568,386.335896201617
6,231242.70680265786,1471.9416332140681,1636345352817545.2,-79853.58885699116,1.1092319389336876e+16,54.2568,403.30021197664956
6,265502.15126021486,1471.600834980738,1486319481641861.2,-86316.24682342247,1.1092319389336876e+16,54.2568,419.01753581062263
6,304837.25648462796,1372.3712083375867,1408107518998550.2,-90076.6665797745,1.1092319389336876e+16,54.2568,427.6658456975775
7,231242.70680265786,1471.9001731200115,1975384821428571.8,-67199.99999999999,1.2135426021457332e+16,54.2568,370.59924493479474
7,265502.15126021486,1471.9003456279024,1815689440347658.0,-72864.81021235237,1.2135426021457332e+16,54.2568,385.58192529728433
7,304837.25648462796,1471.0397443491092,1684436012214148.0,-77908.3722973352,1.2135426021457332e+16,54.2568,398.44550955352554
8,231242.70680265786,1471.9001731200115,1975384821428571.8,-67199.99999999999,9258632010796190.0,54.2568,370.59924493479474
8,265502.15126021486,1471.89355403847,1685430321167952.5,-77867.47334535277,9258632010796190.0,54.2568,398.3449934400864
