particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,19233.68458050002,1975384821428571.8,-67199.99999999999,2435248576870407.5,196.131,415.7732184268246
0,12707.731916953566,19233.684552944484,1957876340535660.2,-67798.27124698351,2435248576870407.5,196.131,417.2096734255523
0,14590.428421461716,19233.68445243672,1937761039569133.0,-68492.2585732439,2435248576870407.5,196.131,418.8697721862503
0,16752.05323129234,19233.68424426159,1914651250925999.2,-69298.50572974153,2435248576870407.5,196.131,420.7901851849758
0,19233.930585016875,19233.683879871678,1888103007085119.8,-70236.81171271285,2435248576870407.5,196.131,423.01417374027676
0,22083.507056806713,19233.6832914182,1857609089104201.5,-71330.99093272506,2435248576870407.5,196.131,425.59293749812923
0,25355.258602624624,19233.682384022453,1822592201728630.0,-72609.83993928724,2435248576870407.5,196.131,428.58726608080576
0,29111.731988593485,19233.68102472913,1782399205372138.2,-74108.36681538755,2435248576870407.5,196.131,432.0695495869078
0,33424.74051075017,19233.67902656093,1736298221690584.5,-75869.34403557106,2435248576870407.5,196.131,436.1261814248991
0,38376.73686501157,19233.67612524038,1683482118009440.0,-77945.23036761368,2435248576870407.5,196.131,440.8603100594429
0,44062.38941279583,19233.67194481152,1623085155501172.0,-80400.43248662367,2435248576870407.5,196.131,446.3946783541112
0,50590.391976107494,19233.665946273424,1554226111945442.5,-83313.63602767649,2435248576870407.5,196.131,452.87371743997227
0,58085.54176031472,19233.657350159207,1476104531810480.2,-86779.24305202557,2435248576870407.5,196.131,460.4625943595957
0,66691.12512871357,19233.64501978137,1388204764954478.8,-90905.03064989243,2435248576870407.5,196.131,469.3371403792242
0,76571.65683823434,19233.62728891126,1290722313693319.5,-95797.86789028451,2435248576870407.5,196.131,479.64881982382855
0,87916.0251028354,19233.601728259688,1185453465903500.2,-101515.08462492896,2435248576870407.5,196.131,491.4238218751481
0,100941.10260943102,19233.571250649722,1077629190528523.6,-107923.4922776315,2435248576870407.5,196.131,504.2956742393915
0,115895.8925189068,19233.607489764545,979429743059505.1,-114344.30980222707,2435248576870407.5,196.131,516.8711972861162
0,133066.28871219646,19233.694963348666,915014302259526.1,-118915.88169255697,2435248576870407.5,196.131,525.641658653318
0,152780.5412840577,19233.732911048108,920906631156556.1,-118484.48086854408,2435248576870407.5,196.131,524.8203764710212
0,175415.53176954575,19233.656662500158,1028524387798102.2,-111057.36129864585,2435248576870407.5,196.131,510.4723654834726
0,201403.9780680049,19233.586833918816,1241002739845398.0,-98437.47131208844,2435248576870407.5,196.131,485.1207234204848
0,231242.70680265786,19233.566444413445,1539679706031526.2,-83945.45156224915,2435248576870407.5,196.131,454.26648127869305
0,265502.15126021486,19233.559901756613,1904316826839372.5,-69662.19452162096,2435248576870407.5,196.131,421.6533040861356
0,304837.25648462796,19233.303783661097,2321428503864561.5,-57182.83366427759,2435248576870407.5,196.131,390.9376867173046
1,22083.507056806713,19233.68458050002,1975384821428571.8,-67199.99999999999,2330089109249941.0,196.131,415.7732184268246
