particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,29761.241583644995,1975384821428571.8,-67199.99999999999,1950576698503350.0,243.9723,440.3663056675544
0,66691.12512871357,29761.240731881175,1875141352890919.8,-70699.73439911092,1950576698503350.0,243.9723,448.24318205856093
0,76571.65683823434,29761.237483119374,1759936020781426.5,-74960.6790316813,1950576698503350.0,243.9723,457.6503392652532
0,87916.0251028354,29761.23035132239,1628120536665516.0,-80192.31181017909,1950576698503350.0,243.9723,468.942517077523
0,100941.10260943102,29761.21695033397,1478674089190081.0,-86662.41883393469,1950576698503350.0,243.9723,482.54250752502344
0,115895.8925189068,29761.19376887275,1312528768288317.8,-94672.09012065237,1950576698503350.0,243.9723,498.86528019000303
0,133066.28871219646,29761.225943893354,1136032993840996.2,-104376.66241104271,1950576698503350.0,243.9723,517.9534503310815
0,152780.5412840577,29761.31494132323,969867002068552.9,-115003.4765020025,1950576698503350.0,243.9723,538.079532120161
0,175415.53176954575,29732.99540250584,866759654795769.8,-122600.7466463443,1950576698503350.0,243.9723,551.966923010519
0,201403.9780680049,29505.588899166323,910688315384998.2,-119402.53037999608,1950576698503350.0,243.9723,545.7254241450776
0,231242.70680265786,29288.994142600277,1137524786604171.2,-104336.33110444789,1950576698503350.0,243.9723,516.9629101725735
0,265502.15126021486,29241.30014699731,1503034486025277.8,-85564.43839443824,1950576698503350.0,243.9723,479.17791798336356
0,304837.25648462796,29241.05564761348,1957581597547968.5,-67808.38929508509,1950576698503350.0,243.9723,440.5665555683921
1,87916.0251028354,29761.241583645024,1975384821428571.8,-67199.99999999999,2149903359911461.2,243.9723,440.36630566755446
1,100941.10260943102,29761.23944027674,1831288816861970.8,-72289.97535531165,2149903359911461.2,243.9723,451.77696885872433
1,115895.8925189068,29761.232104444207,1667669295064595.2,-78579.47366649265,2149903359911461.2,243.9723,465.4905063928519
1,133066.28871219646,29761.216719854696,1485369607901563.2,-86358.85584922551,2149903359911461.2,243.9723,481.91300577818026
1,152780.5412840577,29761.26252818726,1290935902640570.8,-95786.7406237231,2149903359911461.2,243.9723,501.0948076999209
1,175415.53176954575,29761.360247320525,1105950126353744.9,-106179.95780594068,2149903359911461.2,243.9723,521.4236627796272
1,201403.9780680049,29728.65732117198,985852430292224.8,-113957.39941195433,2149903359911461.2,243.9723,536.0709966657893
1,231242.70680265786,29467.31777293152,1021963697073079.6,-111707.07351208873,2149903359911461.2,243.9723,531.3650182031562
1,265502.15126021486,29187.167477377967,1259909491191049.5,-97508.98830774389,2149903359911461.2,243.9723,503.38088121247085
1,304837.25648462796,29098.989895979103,1654879890711331.2,-79099.79599688029,2149903359911461.2,243.9723,465.1855240500491
2,152780.5412840577,29761.241583644995,1975384821428571.8,-67199.99999999999,2433283011984303.5,243.9723,440.3663056675544
2,175415.53176954575,29761.25353865052,1749616313659132.0,-75355.89279833289,2433283011984303.5,243.9723,458.51313249891416
2,201403.9780680049,29761.310731545324,1508889298869294.5,-85302.95620241892,2433283011984303.5,243.9723,479.71713943523895
2,231242.70680265786,29760.896062202286,1283717613636905.2,-96164.29398842566,2433283011984303.5,243.9723,501.8469688074801
2,265502.15126021486,29596.121332450304,1152909131482411.8,-103651.29894138497,2433283011984303.5,243.9723,516.2313827613259
2,304837.25648462796,29053.944547953055,1234526635834478.0,-99300.42933598567,2433283011984303.5,243.9723,506.66433441468666
3,152780.5412840577,29761.241583644995,1975384821428571.8,-67199.99999999999,3221248242792632.0,243.9723,440.3663056675544
3,175415.53176954575,29761.246729915045,1853519047214227.8,-71479.13914830824,3221248242792632.0,243.9723,449.9786347777487
3,201403.9780680049,29761.27795163769,1752224653900040.2,-75255.74476946602,3221248242792632.0,243.9723,458.29471461299596
3,231242.70680265786,29761.30733245371,1699345222510874.0,-77314.93406245693,3221248242792632.0,243.9723,462.76612104800984
3,265502.15126021486,29761.29758409981,1731602352771706.0,-76051.30301325467,3221248242792632.0,243.9723,460.0273917873902
3,304837.25648462796,29761.242916835457,1881245363688307.2,-70481.33858621914,3221248242792632.0,243.9723,447.75569567132163
4,175415.53176954575,29761.241583644995,1975384821428571.8,-67199.99999999999,1072175672339169.1,243.9723,440.3663056675544
4,201403.9780680049,29761.27015499289,1622386405832073.5,-80429.33400850659,1072175672339169.1,243.9723,469.44776954097773
4,231242.70680265786,29757.01916405061,1196623298668992.0,-100900.38533674879,1072175672339169.1,243.9723,511.18960181286826
4,265502.15126021486,28726.413178450137,695816922546653.2,-143035.04417839594,1072175672339169.1,243.9723,586.1082790011519
4,304837.25648462796,20100.379545832402,388176840924503.94,-219599.34483756573,1072175672339169.1,243.9723,692.386776857268
5,201403.9780680049,29761.241583644995,1975384821428571.8,-67199.99999999999,2680455058470050.5,243.9723,440.3663056675544
5,231242.70680265786,29761.25629814023,1714577249198544.0,-76715.27427330698,2680455058470050.5,243.9723,461.4683750192362
5,265502.15126021486,29760.68469877445,1468162055059433.8,-87142.8954814959,2680455058470050.5,243.9723,483.53610036949743
5,304837.25648462796,29590.380901539844,1317092570180852.8,-94718.62784706563,2680455058470050.5,243.9723,498.6161023244345
6,304837.25648462796,29761.241583644995,1975384821428571.8,-67199.99999999999,495539198004767.1,243.9723,440.3663056675544
7,304837.25648462796,29761.241583644995,1975384821428571.8,-67199.99999999999,1795949042370268.0,243.9723,440.3663056675544
