particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,115802.75438340499,1975384821428571.8,-67199.99999999999,2415721544324739.5,481.2541,604.9838913283642
0,25355.258602624624,115802.75433961203,1961676170126638.0,-67667.97670021848,2415721544324739.5,481.2541,605.7569331668116
0,29111.731988593485,115802.75418885045,1947841719504934.0,-68143.57533761083,2415721544324739.5,481.2541,606.5415559159344
0,33424.74051075017,115802.75390030177,1934531329915163.2,-68604.35735277091,2415721544324739.5,481.2541,607.3007677470409
0,38376.73686501157,115802.75344445845,1922722488239145.8,-69015.82063114099,2415721544324739.5,481.2541,607.9779174864815
0,44062.38941279583,115802.75280138574,1913839309785015.5,-69327.01244126345,2415721544324739.5,481.2541,608.4895483780296
0,50590.391976107494,115802.75197613539,1909898817388045.8,-69465.51746654807,2415721544324739.5,481.2541,608.7171255068868
0,58085.54176031472,115802.75102462841,1913677149033172.0,-69332.70829843447,2415721544324739.5,481.2541,608.4989060352744
0,66691.12512871357,115802.75009399312,1928873894053555.5,-68801.17156792816,2415721544324739.5,481.2541,607.624755357978
0,76571.65683823434,115802.74947887851,1960231795794022.8,-67717.4755799291,2415721544324739.5,481.2541,605.8386337281696
0,87916.0251028354,115802.73367987479,2013554469316780.5,-65926.13312568695,2415721544324739.5,481.2541,602.8745587691717
0,100941.10260943102,115802.73367987483,2095637567567900.5,-63343.90166237508,2415721544324739.5,481.2541,598.5760358421475
0,115895.8925189068,115802.7336798748,2214001053067070.2,-59957.451156631694,2415721544324739.5,481.2541,592.8915328059703
0,133066.28871219646,115802.73367987474,2376455028167043.0,-55858.77217394125,2415721544324739.5,481.2541,585.9377199904714
0,152780.5412840577,115802.73367987477,2590711994208338.5,-51239.14209559371,2415721544324739.5,481.2541,577.9997850786252
0,175415.53176954575,115802.7336798747,2864182815316267.5,-46346.85303261342,2415721544324739.5,481.2541,569.472715259455
0,201403.9780680049,115802.73367987479,3204040857243212.0,-41430.7638118622,2415721544324739.5,481.2541,560.773568370937
0,231242.70680265786,115802.73367987477,3617520860403746.5,-36695.257642601246,2415721544324739.5,481.2541,552.2644137050223
0,265502.15126021486,115802.73367987479,4112345109013515.5,-32279.84434211154,2415721544324739.5,481.2541,544.2105806064162
0,304837.25648462796,115802.73367987473,4697171781410185.0,-28260.80590140713,2415721544324739.5,481.2541,536.774700561198
1,100941.10260943102,115802.75438340499,1975384821428571.8,-67199.99999999999,2337777659973518.0,481.2541,604.9838913283642
1,115895.8925189068,115802.75294539187,1894396438028862.2,-70013.20826614051,2337777659973518.0,481.2541,609.6162091210049
1,133066.28871219646,115802.74909887702,1842860889310235.5,-71866.67492642254,2337777659973518.0,481.2541,612.64904149978
1,152780.5412840577,115802.74352944775,1843357072858164.0,-71848.58918699874,2337777659973518.0,481.2541,612.6195111428406
1,175415.53176954575,115802.74605110344,1921887171285510.5,-69045.03236636524,2337777659973518.0,481.2541,608.0259507907022
1,201403.9780680049,115802.83259924877,2100744825948477.8,-63189.902152949864,2337777659973518.0,481.2541,598.3188694203094
1,231242.70680265786,115802.83259924872,2393252750088996.0,-55466.71156862295,2337777659973518.0,481.2541,585.2683900021796
1,265502.15126021486,115802.83259924874,2804294754129324.5,-47336.62886347154,2337777659973518.0,481.2541,571.2083008197977
1,304837.25648462796,115802.83259924874,3334746431864288.0,-39806.88268576646,2337777659973518.0,481.2541,557.8704424595646
2,133066.28871219646,115802.75438340499,1975384821428571.8,-67199.99999999999,1466595502720251.2,481.2541,604.9838913283642
2,152780.5412840577,115802.74945866421,1679458408728129.5,-78106.11011900273,1466595502720251.2,481.2541,622.7501257770518
2,175415.53176954575,115802.81762419059,1373349159514248.0,-91627.97773329334,1466595502720251.2,481.2541,644.0975009383035
2,201403.9780680049,115802.48737943685,1118948158783982.6,-105395.59863998936,1466595502720251.2,481.2541,665.1286883294483
2,231242.70680265786,115675.93463386563,1069657667570467.8,-108548.0639232347,1466595502720251.2,481.2541,669.6625994590116
2,265502.15126021486,115499.65794514286,1357292419949407.8,-92439.68031891808,1466595502720251.2,481.2541,644.8865609765193
2,304837.25648462796,115484.58415347133,1907941046560731.2,-69534.43843995915,1466595502720251.2,481.2541,608.3075251769133
3,304837.25648462796,115802.75438340499,1975384821428571.8,-67199.99999999999,1656106478196044.8,481.2541,604.9838913283642
