particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,96885.77499300502,1975384821428571.8,-67199.99999999999,1711099671400665.8,440.1949,572.8625925874459
0,6368.953005134941,96885.77498428512,1964310349051694.0,-67577.79916385125,1711099671400665.8,440.1949,573.5217069094009
0,7312.536457989145,96885.774952627,1951628911457376.2,-68013.0439012285,1711099671400665.8,440.1949,574.280103875897
0,8395.915216568235,96885.77488744789,1937114548649610.8,-68514.68165825604,1711099671400665.8,440.1949,575.15294756387
0,9639.800461683573,96885.77477416344,1920512443955206.0,-69093.1041561095,1711099671400665.8,440.1949,576.1577543178134
0,11067.97181058933,96885.77459273589,1901536556919213.2,-69760.38560593716,1711099671400665.8,440.1949,577.3147498525792
0,12707.731916953566,96885.77431569993,1879867774163867.5,-70530.55433233854,1711099671400665.8,440.1949,578.6472650035399
0,14590.428421461716,96885.77390545924,1855153095676307.2,-71419.89487667853,1711099671400665.8,440.1949,580.1821589503382
0,16752.05323129234,96885.77331058176,1827006700563319.8,-72447.26879704966,1711099671400665.8,440.1949,581.9502420441655
0,19233.930585016875,96885.77246071244,1795014268901526.0,-73634.42439111025,1711099671400665.8,440.1949,583.9866382920463
0,22083.507056806713,96885.77125956924,1758742814729800.2,-75006.2298261346,1711099671400665.8,440.1949,586.330966410105
0,25355.258602624624,96885.76957531349,1717759751323329.8,-76590.69380560925,1711099671400665.8,440.1949,589.027101890775
0,29111.731988593485,96885.76722734493,1671667384226137.0,-78418.49974427455,1711099671400665.8,440.1949,592.1220600038804
0,33424.74051075017,96885.76396838034,1620163237787678.0,-80521.50816695666,1711099671400665.8,440.1949,595.6631130686825
0,38376.73686501157,96885.75946066136,1563143792790112.5,-82929.15109694644,1711099671400665.8,440.1949,599.6914382540538
0,44062.38941279583,96885.7532458836,1500881254271712.0,-85660.61743370806,1711099671400665.8,440.1949,604.2290470998422
0,50590.391976107494,96885.74471134067,1434322209571579.8,-88708.83079363691,1711099671400665.8,440.1949,609.2529450154141
0,58085.54176031472,96885.73306330486,1365583693006041.5,-92009.0794629438,1711099671400665.8,440.1949,614.6459347075333
0,66691.12512871357,96885.7173401962,1298743386482450.8,-95381.52989246153,1711099671400665.8,440.1949,620.1084537928148
0,76571.65683823434,96885.6965434657,1240975922881762.5,-98439.10702348237,1711099671400665.8,440.1949,625.019685397105
0,87916.0251028354,96885.6700279377,1203800669463827.5,-100482.99150732697,1711099671400665.8,440.1949,628.2812452003715
0,100941.10260943102,96885.63827526913,1203428622556913.8,-100503.79523938632,1711099671400665.8,440.1949,628.3143059244401
0,115895.8925189068,96885.61534164764,1258357527366379.0,-97504.47907677785,1711099671400665.8,440.1949,623.5224044385662
0,133066.28871219646,96885.62404787783,1383791773480476.8,-91119.08341691027,1711099671400665.8,440.1949,613.1960656507641
0,152780.5412840577,96885.64985658735,1586910104462702.0,-81915.20329888308,1711099671400665.8,440.1949,597.9980821967081
0,175415.53176954575,96885.68076587266,1867448014634570.5,-70976.02439552044,1711099671400665.8,440.1949,579.4164394654213
0,201403.9780680049,96886.40638095155,2222088597396345.0,-59739.229189844336,1711099671400665.8,440.1949,559.6885483387987
