particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,91869.12530450003,1975384821428571.8,-67199.99999999999,2075113110912302.5,428.647,564.0374549699692
0,9639.800461683573,91869.12528864467,1962104535430613.8,-67653.30361892689,2075113110912302.5,428.647,564.8405596406327
0,11067.97181058933,91869.12523118488,1946990861595671.5,-68172.93516945615,2075113110912302.5,428.647,565.75977304973
0,12707.731916953566,91869.12511314808,1929820401690811.0,-68768.1993623133,2075113110912302.5,428.647,566.8109463929951
0,14590.428421461716,91869.12490856418,1910355061392617.8,-69449.46171993905,2075113110912302.5,428.647,568.0115960585721
0,16752.05323129234,91869.12458205323,1888347452355767.2,-70228.11171494752,2075113110912302.5,428.647,569.3807799653949
0,19233.930585016875,91869.12408564294,1863550502968370.5,-71116.39918185947,2075113110912302.5,428.647,570.9387414907179
0,22083.507056806713,91869.12335459207,1835733572273981.2,-72127.04697474343,2075113110912302.5,428.647,572.7061555969789
0,25355.258602624624,91869.12230199116,1804708574852133.2,-73272.47664919117,2075113110912302.5,428.647,574.7027039281829
0,29111.731988593485,91869.12081194048,1770371474810712.5,-74563.37397614897,2075113110912302.5,428.647,576.9445290287264
0,33424.74051075017,91869.11873129275,1732767284713902.2,-76006.14142564524,2075113110912302.5,428.647,579.4398332129713
0,38376.73686501157,91869.11586042937,1692190726947940.0,-77598.50168808461,2075113110912302.5,428.647,582.1814451672502
0,44062.38941279583,91869.111944699,1649340090182792.2,-79322.10396662155,2075113110912302.5,428.647,585.1345416420407
0,50590.391976107494,91869.1066706318,1605547692297035.0,-81130.48876349806,2075113110912302.5,428.647,588.2169590110946
0,58085.54176031472,91869.09967589381,1563112933145429.5,-82930.497380607,2075113110912302.5,428.647,591.2691384750278
0,66691.12512871357,91869.09059028872,1525752062285952.0,-84556.20663546218,2075113110912302.5,428.647,594.0122847648033
0,76571.65683823434,91869.0791359985,1499127751929355.2,-85739.21331302405,2075113110912302.5,428.647,596.0004906860775
0,87916.0251028354,91869.0653198608,1491295143679496.0,-86091.2546447547,2075113110912302.5,428.647,596.5908480099498
0,100941.10260943102,91869.04972333045,1512699496663052.0,-85133.607375466,2075113110912302.5,428.647,594.9834570789283
0,115895.8925189068,91869.03380588074,1575253344986093.0,-82410.63696332373,2075113110912302.5,428.647,590.389144156978
0,133066.28871219646,91869.02002121069,1690394907016654.0,-77669.91524053866,2075113110912302.5,428.647,582.3039331169751
0,152780.5412840577,91869.01157389936,1866952992829048.0,-70993.84570334066,2075113110912302.5,428.647,570.7238513979244
0,175415.53176954575,91869.2450910933,2110193745382402.5,-62906.953586834854,2075113110912302.5,428.647,556.3743320426063
0,201403.9780680049,91869.24509109723,2423601645074701.5,-54772.14470033438,2075113110912302.5,428.647,541.5558877741643
0,231242.70680265786,91869.24509109717,2810800331069074.0,-47227.068579969455,2075113110912302.5,428.647,527.4396907155673
0,265502.15126021486,91869.24509109723,3276025623264704.0,-40520.397355046596,2075113110912302.5,428.647,514.5670849289601
0,304837.25648462796,91869.24509109721,3824884167541776.0,-34705.85099713353,2075113110912302.5,428.647,503.1403305008072
1,25355.258602624624,91869.12530450003,1975384821428571.8,-67199.99999999999,2453227757013870.0,428.647,564.0374549699692
1,29111.731988593485,91869.12521672525,1954063598613042.8,-67929.26397536029,2453227757013870.0,428.647,565.3289116825453
1,33424.74051075017,91869.12494235823,1931559413098459.8,-68707.67268884805,2453227757013870.0,428.647,566.7041514427193
1,38376.73686501157,91869.1244010542,1908436597688249.0,-69516.98406756623,2453227757013870.0,428.647,568.1304576743275
1,44062.38941279583,91869.1235113247,1885624875477599.5,-70325.07407325218,2453227757013870.0,428.647,569.5510470266504
1,50590.391976107494,91869.1221881264,1864573552462659.0,-71079.52492209195,2453227757013870.0,428.647,570.8741491961575
1,58085.54176031472,91869.1203598275,1847450385507298.2,-71699.50588656028,2453227757013870.0,428.647,571.9591353346632
1,66691.12512871357,91869.1180014392,1837378856927922.8,-72066.85819372738,2453227757013870.0,428.647,572.6010412061204
1,76571.65683823434,91869.11519208849,1838683474488094.8,-72019.16283006962,2453227757013870.0,428.647,572.5177342618447
1,87916.0251028354,91869.1122029066,1857072117416259.5,-71350.43481946227,2453227757013870.0,428.647,571.3484873916599
1,100941.10260943102,91869.1096125424,1899637807990576.0,-69827.53417187832,2453227757013870.0,428.647,568.6767865570401
