particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,387946.68763680506,1975384821428571.8,-67199.99999999999,2042041619993242.2,880.8481,954.0929594508127
0,12707.731916953566,387946.68761416915,1961163912319511.0,-67685.526789026,2042041619993242.2,880.8481,954.601712132547
0,14590.428421461716,387946.6875347467,1946140685023393.0,-68202.28547032255,2042041619993242.2,880.8481,955.1428929799658
0,16752.05323129234,387946.6873785062,1930653931396148.5,-68739.18087852965,2042041619993242.2,880.8481,955.7048375487443
0,19233.930585016875,387946.68712223123,1915255261500556.8,-69277.30991855531,2042041619993242.2,880.8481,956.2677418388498
0,22083.507056806713,387946.6867411644,1900796171563180.5,-69786.55744891446,2042041619993242.2,880.8481,956.8001297973144
0,25355.258602624624,387946.6862128967,1888542802432902.8,-70221.16170048842,2042041619993242.2,880.8481,957.2542482678101
0,29111.731988593485,387946.6855250631,1880321438668062.0,-70514.34217053007,2042041619993242.2,880.8481,957.560470879613
0,33424.74051075017,387946.6846890544,1878692033131923.0,-70572.60097752257,2042041619993242.2,880.8481,957.6213089385354
0,38376.73686501157,387946.68376239704,1887135009292493.2,-70271.27624092049,2042041619993242.2,880.8481,957.3065966588944
0,44062.38941279583,387946.6828820042,1910216833378323.8,-69454.32809776436,2042041619993242.2,880.8481,956.4528331075909
0,50590.391976107494,387946.6823082898,1953676007753571.2,-67942.59541996477,2042041619993242.2,880.8481,954.8709627255973
0,58085.54176031472,387946.66586647154,2024361036401272.2,-65574.20223617014,2042041619993242.2,880.8481,952.3873876765081
0,66691.12512871357,387946.66586647154,2130017117355878.5,-62321.49916465724,2042041619993242.2,880.8481,948.9659267129972
0,76571.65683823434,387946.6658664714,2278897575939402.0,-58250.03343789148,2042041619993242.2,880.8481,944.6657602605939
0,87916.0251028354,387946.6658664714,2479313366947954.5,-53541.3803554049,2042041619993242.2,880.8481,939.6680756755295
0,100941.10260943102,387946.6658664715,2739347384862237.0,-48458.936144265565,2042041619993242.2,880.8481,934.2436534552826
0,115895.8925189068,387946.66586647136,3066845409754378.5,-43284.170626204315,2042041619993242.2,880.8481,928.6881462500485
0,133066.28871219646,387946.66586647136,3469680587425306.0,-38258.81277979675,2042041619993242.2,880.8481,923.2610450422656
0,152780.5412840577,387946.6658664714,3956186159866130.5,-33553.99736914601,2042041619993242.2,880.8481,918.1510368513641
0,175415.53176954575,387946.6658664714,4535634336026746.0,-29267.319665872026,2042041619993242.2,880.8481,913.4702901926734
0,201403.9780680049,387946.6658664714,5218684752769574.0,-25436.650475879254,2042041619993242.2,880.8481,909.2670854510799
0,231242.70680265786,387946.6658664714,6017781091851439.0,-22058.937999547474,2042041619993242.2,880.8481,905.5447022273598
0,265502.15126021486,387946.6658664715,6947509154699965.0,-19106.97158422568,2042041619993242.2,880.8481,902.2789340893393
0,304837.25648462796,387946.6658664715,8024942288350821.0,-16541.65914597252,2042041619993242.2,880.8481,899.4312925537381
1,66691.12512871357,387946.68763680506,1975384821428571.8,-67199.99999999999,1311856080689785.2,880.8481,954.0929594508127
1,76571.65683823434,387946.6851803935,1748183608008767.8,-75410.93101742612,1311856080689785.2,880.8481,962.6604969539569
1,87916.0251028354,387946.6759633147,1513645356769612.0,-85091.5864252735,1311856080689785.2,880.8481,972.6646517567997
1,100941.10260943102,387946.65567615116,1300320273838035.8,-95300.05415694044,1311856080689785.2,880.8481,983.1039719511783
1,115895.8925189068,387946.64057986805,1173201971793038.0,-102213.24892408859,1311856080689785.2,880.8481,990.1109932769726
1,133066.28871219646,387946.68518580555,1231308675330871.5,-98964.69691265222,1311856080689785.2,880.8481,986.824586335847
1,152780.5412840577,387946.7396694372,1526824017704664.5,-84509.0694966521,1311856080689785.2,880.8481,972.0656450735097
1,175415.53176954575,387944.4804571696,2025602858982846.0,-65534.00110555638,1311856080689785.2,880.8481,952.3428810703905
1,201403.9780680049,387944.4804571695,2683032316200723.0,-49476.05707111767,1311856080689785.2,880.8481,935.3293938803455
1,231242.70680265786,387944.48045716964,3481666702213278.0,-38127.101573397056,1311856080689785.2,880.8481,923.116007910779
1,265502.15126021486,387944.48045716964,4422082232733779.0,-30018.858314612364,1311856080689785.2,880.8481,914.2902589131987
1,304837.25648462796,387944.4804571695,5514709245220760.0,-24071.23460136039,1311856080689785.2,880.8481,907.7617694731696
2,133066.28871219646,387946.68763680506,1975384821428571.8,-67199.99999999999,403079792540204.0,880.8481,954.0929594508127
2,152780.5412840577,387946.69769886,1389583862883137.2,-90838.34562992556,403079792540204.0,880.8481,978.5551014927934
2,175415.53176954575,387886.51835690305,723009812965648.9,-135181.591482935,403079792540204.0,880.8481,1022.8080072426477
2,201403.9780680049,383232.9505697741,378236217015562.75,-195153.47142604418,403079792540204.0,880.8481,1075.533748420586
2,231242.70680265786,381215.95513719507,1178914232280401.2,-101909.44853827907,403079792540204.0,880.8481,982.9805732317136
2,265502.15126021486,381212.6555008844,2188221158535020.2,-60663.82252188407,403079792540204.0,880.8481,940.0813560780455
2,304837.25648462796,381212.65550047555,3327758400834450.0,-39890.47400998624,403079792540204.0,880.8481,917.7179626774904
3,133066.28871219646,387946.68763680506,1975384821428571.8,-67199.99999999999,1278714510711326.8,880.8481,954.0929594508127
3,152780.5412840577,387946.68823635136,1533802708134705.5,-84202.61549088379,1278714510711326.8,880.8481,971.7502803984521
3,175415.53176954575,387946.7808561075,1188293754341834.2,-101354.07432035726,1278714510711326.8,880.8481,989.2429986373063
3,201403.9780680049,387946.7528309097,1214910137382124.2,-99865.45756388368,1278714510711326.8,880.8481,987.7370200562428
3,231242.70680265786,387946.7456481119,1745826090064156.2,-75501.55852535836,1278714510711326.8,880.8481,962.7546979095664
3,265502.15126021486,387954.59481755143,2594696549682078.0,-51160.45651514241,1278714510711326.8,880.8481,937.1393187063425
3,304837.25648462796,387954.59481760405,3653499805477638.0,-36333.889987068316,1278714510711326.8,880.8481,921.1823758677457
4,175415.53176954575,387946.68763680506,1975384821428571.8,-67199.99999999999,1863081700999759.0,880.8481,954.0929594508127
4,201403.9780680049,387946.71314144833,1718785874913756.0,-76550.55698565778,1863081700999759.0,880.8481,963.8436285280991
4,231242.70680265786,387946.7434036813,1814447784260549.2,-72910.7826271599,1863081700999759.0,880.8481,960.0599210787223
4,265502.15126021486,387946.09547710564,2354529479717624.5,-56378.93309193989,1863081700999759.0,880.8481,942.6823734100957
4,304837.25648462796,387946.0954774384,3244618098673530.0,-40912.63007324941,1863081700999759.0,880.8481,926.1303639884483
5,175415.53176954575,387946.68763680494,1975384821428571.8,-67199.99999999999,1609785125782629.5,880.8481,954.0929594508126
5,201403.9780680049,387946.72397325205,1562169893786811.2,-82970.98885192197,1609785125782629.5,880.8481,970.4820583866289
5,231242.70680265786,387946.7382384279,1486929919029845.2,-86288.10477276167,1609785125782629.5,880.8481,973.8940835749949
5,265502.15126021486,387946.7195699018,1965873305634928.2,-67524.34984485633,1609785125782629.5,880.8481,954.4328885938058
5,304837.25648462796,387947.05359206535,2864001878784405.5,-46349.78104705104,1609785125782629.5,880.8481,931.9837280115103
6,175415.53176954575,387946.68763680506,1975384821428571.8,-67199.99999999999,1036381211142548.5,880.8481,954.0929594508127
6,201403.9780680049,387946.7317968176,1332605412103963.5,-93651.72234866748,1036381211142548.5,880.8481,981.4259566013985
6,231242.70680265786,387723.1908519955,908197992494748.1,-120073.62407392162,1036381211142548.5,880.8481,1007.7666544651267
6,265502.15126021486,387199.3050307303,1332114223604619.2,-93709.1584324891,1036381211142548.5,880.8481,980.7226554569028
6,304837.25648462796,387193.0500170449,2330535427046446.5,-56959.38300677651,1036381211142548.5,880.8481,942.4992658074821
7,175415.53176954575,387946.68763680494,1975384821428571.8,-67199.99999999999,1603499521043704.2,880.8481,954.0929594508126
7,201403.9780680049,387946.7241654834,1558877976765626.5,-83112.74655143268,1603499521043704.2,880.8481,970.6281169602662
7,231242.70680265786,387946.73665099475,1479663286959840.8,-86617.31736568287,1603499521043704.2,880.8481,974.232060667968
7,265502.15126021486,387946.715577651,1957420874234968.5,-67813.9037712508,1603499521043704.2,880.8481,954.7362141962583
7,304837.25648462796,387946.0325903832,2856085989473036.5,-46478.24347350702,1603499521043704.2,880.8481,932.1204600950354
8,201403.9780680049,387946.68763680494,1975384821428571.8,-67199.99999999999,412894843568347.06,880.8481,954.0929594508126
8,231242.70680265786,387933.08706259343,1089605949077164.1,-107277.69936505168,412894843568347.06,880.8481,995.1992628892418
8,265502.15126021486,382853.7415809179,331828607664129.8,-231872.22484522132,412894843568347.06,880.8481,1108.8065353578497
8,304837.25648462796,378320.7092575138,1330355725370332.5,-94017.41962272703,412894843568347.06,880.8481,971.9445754570996
9,304837.25648462796,387946.68763680506,1975384821428571.8,-67199.99999999999,931715656350160.9,880.8481,954.0929594508127
