particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,81716.34833880501,1975384821428571.8,-67199.99999999999,1758859472324284.2,404.2681,545.7405030576437
0,25355.258602624624,81716.348205041,1933206776807530.8,-68650.38366401943,1758859472324284.2,404.2681,548.3917064818913
0,29111.731988593485,81716.34771319725,1885245781705765.8,-70338.58293502561,1758859472324284.2,404.2681,551.4615682859919
0,33424.74051075017,81716.34668452077,1830874070709733.8,-72305.1763807784,1758859472324284.2,404.2681,555.016257537199
0,38376.73686501157,81716.344864177,1769499075722949.0,-74596.50090597564,1758859472324284.2,404.2681,559.1294050041594
0,44062.38941279583,81716.3418893897,1700650736903034.5,-77263.37881050954,1758859472324284.2,404.2681,563.878924415338
0,50590.391976107494,81716.3372451428,1624141381871864.2,-80356.72134804922,1758859472324284.2,404.2681,569.3383152277598
0,58085.54176031472,81716.3302051254,1540356453957931.5,-83916.0196881306,1758859472324284.2,404.2681,575.5559918778641
0,66691.12512871357,81716.31976155858,1450780438587924.2,-87942.14915222337,1758859472324284.2,404.2681,582.5091740286705
0,76571.65683823434,81716.3045690749,1358932348264786.8,-92337.22320563892,1758859472324284.2,404.2681,590.0059792488781
0,87916.0251028354,81716.28299091134,1271940531098633.8,-96782.93470781334,1758859472324284.2,404.2681,597.4934605478535
0,100941.10260943102,81716.25347972951,1202798906666417.0,-100538.96839064064,1758859472324284.2,404.2681,603.7470030904835
0,115895.8925189068,81716.24265667176,1172221497586840.8,-102269.43336702161,1758859472324284.2,404.2681,606.606422688869
0,133066.28871219646,81716.28721010187,1206484821628459.2,-100333.32970140228,1758859472324284.2,404.2681,603.4063587856929
0,152780.5412840577,81716.36384597715,1327937310208101.2,-93887.7121085379,1758859472324284.2,404.2681,592.628173401358
0,175415.53176954575,81716.45359697533,1544925458933502.2,-83716.98779896705,1758859472324284.2,404.2681,575.2102944070845
0,201403.9780680049,81716.50478999689,1852815341765139.0,-71504.63504709167,1758859472324284.2,404.2681,553.5722894746242
0,231242.70680265786,81717.39711453057,2242889973989944.0,-59185.185871536276,1758859472324284.2,404.2681,530.8532433470984
0,265502.15126021486,81717.3971145306,2711354418071275.0,-48959.24306879398,1758859472324284.2,404.2681,511.22722968035373
0,304837.25648462796,81717.39711453063,3260070599028436.5,-40718.70714688228,1758859472324284.2,404.2681,494.84564110723034
1,38376.73686501157,81716.34833880507,1975384821428571.8,-67199.99999999999,1546075743152276.0,404.2681,545.7405030576438
1,44062.38941279583,81716.34785942199,1895897299876931.8,-69959.97749635098,1546075743152276.0,404.2681,550.774591563142
1,50590.391976107494,81716.34619493972,1805517333212561.0,-73242.37743217876,1546075743152276.0,404.2681,556.7022967926727
1,58085.54176031472,81716.34262346276,1703302565466649.5,-77158.68345506876,1546075743152276.0,404.2681,563.6932252183478
1,66691.12512871357,81716.33610755873,1588735768151093.2,-81837.87701815974,1546075743152276.0,404.2681,571.9339352158053
1,76571.65683823434,81716.32507526272,1462331886150438.2,-87409.21656440361,1546075743152276.0,404.2681,581.5935722472633
1,87916.0251028354,81716.30716617632,1326930495721483.8,-93938.69585080555,1546075743152276.0,404.2681,592.7141014299928
1,100941.10260943102,81716.27899244957,1190430358607529.5,-101233.57932083515,1546075743152276.0,404.2681,604.8964511605019
1,115895.8925189068,81716.28431014378,1071107129643518.0,-108331.41719448291,1546075743152276.0,404.2681,616.5187774993178
1,133066.28871219646,81716.36319360766,1004640036504650.2,-112636.40116553876,1546075743152276.0,404.2681,623.4625319281768
1,152780.5412840577,81716.45831908984,1040650159943762.6,-110269.77013498405,1546075743152276.0,404.2681,619.6551112579866
1,175415.53176954575,81716.55303069507,1211688328956207.2,-100043.9286480076,1546075743152276.0,404.2681,602.926996706405
1,201403.9780680049,81716.63002538927,1510402667136994.5,-85235.59070245775,1546075743152276.0,404.2681,577.8446516631386
1,231242.70680265786,81716.66220908567,1911889560164221.5,-69395.49957882972,1546075743152276.0,404.2681,549.7493279448651
1,265502.15126021486,81716.02972768711,2397694576853696.5,-55363.95722852733,1546075743152276.0,404.2681,523.6028780597265
1,304837.25648462796,81716.02972768711,2963638020444586.5,-44791.52281225164,1546075743152276.0,404.2681,503.00606863126166
2,100941.10260943102,81716.34833880501,1975384821428571.8,-67199.99999999999,922637392998951.1,404.2681,545.7405030576437
2,115895.8925189068,81716.34412850632,1732074077337158.5,-76033.07444426764,922637392998951.1,404.2681,561.692831666515
2,133066.28871219646,81716.33066345242,1449635464117365.0,-87995.29016957368,922637392998951.1,404.2681,582.6004133761426
2,152780.5412840577,81716.3955606028,1126104511542735.5,-104966.44756283471,922637392998951.1,404.2681,611.0365670292368
2,175415.53176954575,81664.53510558578,778574582919496.9,-129976.28816172307,922637392998951.1,404.2681,650.6009887285891
2,201403.9780680049,80156.31009373942,541097193459722.3,-159405.2703808244,922637392998951.1,404.2681,692.1872296923193
2,231242.70680265786,77570.6636353122,753486355190419.9,-134118.02508628427,922637392998951.1,404.2681,650.6745557059942
2,265502.15126021486,76865.70141019975,1277036478116792.5,-96584.95583204945,922637392998951.1,404.2681,588.9832887990103
2,304837.25648462796,76833.56494889094,1910954810961113.2,-69428.37320379258,922637392998951.1,404.2681,540.854764521278
3,152780.5412840577,81716.34833880501,1975384821428571.8,-67199.99999999999,2248984810996136.8,404.2681,545.7405030576437
3,175415.53176954575,81716.35799078867,1787353804041789.8,-73921.85964664948,2248984810996136.8,404.2681,557.9215314673528
3,201403.9780680049,81716.40452719103,1640072412916268.8,-79700.73713871789,2248984810996136.8,404.2681,568.1850784135552
3,231242.70680265786,81716.43666885834,1591787387457475.8,-81708.82819310675,2248984810996136.8,404.2681,571.7084306916684
3,265502.15126021486,81716.40904051406,1708719196560962.0,-76945.27379424643,2248984810996136.8,404.2681,563.3146240508238
3,304837.25648462796,81717.31117118821,2019674357348819.5,-65726.36797461372,2248984810996136.8,404.2681,543.0353195618162
4,201403.9780680049,81716.34833880501,1975384821428571.8,-67199.99999999999,1660075269517342.2,404.2681,545.7405030576437
4,231242.70680265786,81716.36618179728,1589384742107432.8,-81810.33640285385,1660075269517342.2,404.2681,571.88583228587
4,265502.15126021486,81673.39747690817,1232071923356363.8,-99043.45845991082,1660075269517342.2,404.2681,601.1935727148436
4,304837.25648462796,80988.59083988094,1096026448610300.9,-108003.31887783135,1660075269517342.2,404.2681,614.8038869716298
5,201403.9780680049,81716.34833880501,1975384821428571.8,-67199.99999999999,2289598422699625.0,404.2681,545.7405030576437
5,231242.70680265786,81716.36214205988,1752400809856776.2,-75248.96176462706,2289598422699625.0,404.2681,560.2951434854436
5,265502.15126021486,81716.33758311854,1629734726452030.8,-80125.65183416677,2289598422699625.0,404.2681,568.9323148095656
5,304837.25648462796,81714.89570940772,1707452229583352.2,-76995.63923986914,2289598422699625.0,404.2681,563.4013399864733
6,231242.70680265786,81716.34833880507,1975384821428571.8,-67199.99999999999,1043314716144684.5,404.2681,545.7405030576438
6,265502.15126021486,81715.2479838491,1429011483631841.0,-88962.42467034979,1043314716144684.5,404.2681,584.2562325798483
6,304837.25648462796,80829.510528877,839636128887187.2,-129382.93619917662,1043314716144684.5,404.2681,648.4017993930208
7,231242.70680265786,81716.34833880501,1975384821428571.8,-67199.99999999999,1828154956203458.2,404.2681,545.7405030576437
