particle,time,energy,r,potential,impact parameter,v0,v
0,2780.148821534988,215248.236278645,1975384821428571.8,-67199.99999999999,1789954613871230.0,656.1223,751.5959503332159
0,3192.0379377456784,215248.23627629475,1969420345019833.8,-67403.21064036823,1789954613871230.0,656.1223,751.8662739033624
0,3664.9499181781457,215248.23626779066,1962602738479306.2,-67636.24270258543,1789954613871230.0,656.1223,752.1761482131377
0,4207.925521160947,215248.23625035532,1954815812945488.2,-67903.39936656627,1789954613871230.0,656.1223,752.5312426961708
0,4831.344926110085,215248.23622020084,1945929672741473.0,-68209.57154267955,1789954613871230.0,656.1223,752.9379891636235
0,5547.126173613912,215248.23617218356,1935799939412513.8,-68560.30175210084,1789954613871230.0,656.1223,753.4036606285961
0,6368.953005134941,215248.23609934567,1924267335410676.8,-68961.84589392792,1789954613871230.0,656.1223,753.9364455884509
0,7312.536457989145,215248.23599230952,1911157873342706.5,-69421.2264253273,1789954613871230.0,656.1223,754.5455087900754
0,8395.915216568235,215248.23583847267,1896284017827641.8,-69946.26604709383,1789954613871230.0,656.1223,755.2410236283071
0,9639.800461683573,215248.23562094397,1879447366366336.2,-70545.58383330787,1789954613871230.0,656.1223,756.0341519458652
0,11067.97181058933,215248.2353171471,1860443662181272.5,-71228.52419430569,1789954613871230.0,656.1223,756.9369319982383
0,12707.731916953566,215248.23489699114,1839071349441062.2,-72004.9703987517,1789954613871230.0,656.1223,757.9620113115734
0,14590.428421461716,215248.2343205082,1815145475031635.2,-72884.9642241312,1789954613871230.0,656.1223,759.1221226451504
0,16752.05323129234,215248.23353483647,1788519627076244.0,-73878.00471628408,1789954613871230.0,656.1223,760.4291396982635
0,19233.930585016875,215248.2324704763,1759119914067695.2,-74991.8213989475,1789954613871230.0,656.1223,761.8924515565485
0,22083.507056806713,215248.23103683305,1726996904501478.5,-76230.2954885918,1789954613871230.0,656.1223,763.5162428205766
0,25355.258602624624,215248.22911732257,1692404145334798.5,-77590.01875499453,1789954613871230.0,656.1223,765.2950383640509
0,29111.731988593485,215248.22656489286,1655915407213825.5,-79054.72302204272,1789954613871230.0,656.1223,767.2065557422402
0,33424.74051075017,215248.2231999856,1618596679896578.2,-80586.51634419014,1789954613871230.0,656.1223,769.2005454290522
0,38376.73686501157,215248.2188151669,1582251136403825.8,-82112.69860818773,1789954613871230.0,656.1223,771.1821022603606
0,44062.38941279583,215248.2131944121,1549750122049513.5,-83507.43733347385,1789954613871230.0,656.1223,772.9885516977414
0,50590.391976107494,215248.20616011164,1525438199823137.5,-84570.01392828941,1789954613871230.0,656.1223,774.3619568243278
0,58085.54176031472,215248.19766461116,1515535492621231.2,-85007.68938201404,1789954613871230.0,656.1223,774.9269475849001
0,66691.12512871357,215248.18793661293,1528345002883061.2,-84442.0999192206,1789954613871230.0,656.1223,774.1967293341319
0,76571.65683823434,215248.1776617267,1573960278266633.5,-82465.78422028173,1789954613871230.0,656.1223,771.6397629490181
0,87916.0251028354,215248.1681199367,1663242900651428.8,-78758.05729702386,1789954613871230.0,656.1223,766.8196990387773
0,100941.10260943102,215248.16117074434,1806282506889041.5,-73213.92196201654,1789954613871230.0,656.1223,759.5552424053973
0,115895.8925189068,215248.24234448458,2011111432795033.0,-66006.21817136728,1789954613871230.0,656.1223,750.0059473308886
0,133066.28871219646,215248.24234448458,2283694729482679.0,-58127.67279542247,1789954613871230.0,656.1223,739.4266902674085
0,152780.5412840577,215248.2423444845,2629269475785989.0,-50487.734795733406,1789954613871230.0,656.1223,729.021230335877
0,175415.53176954575,215248.24234448452,3053090065800807.0,-43479.18244763001,1789954613871230.0,656.1223,719.3433461040903
0,201403.9780680049,215248.2423444845,3561281867459602.0,-37274.74121409342,1789954613871230.0,656.1223,710.665861792415
0,231242.70680265786,215248.2423444845,4161477101388145.0,-31898.736137637265,1789954613871230.0,656.1223,703.0604219867902
0,265502.15126021486,215248.24234448452,4863204770488967.0,-27295.963518857377,1789954613871230.0,656.1223,696.4828868871681
0,304837.25648462796,215248.24234448455,5678150462902251.0,-23378.3625261931,1789954613871230.0,656.1223,690.8351538112079
1,38376.73686501157,215248.236278645,1975384821428571.8,-67199.99999999999,1921922419270751.2,656.1223,751.5959503332159
1,44062.38941279583,215248.23586204968,1907091133519768.2,-69564.37822563904,1921922419270751.2,656.1223,754.7352040122267
1,50590.391976107494,215248.23448627937,1836429921659672.5,-72101.56891124645,1921922419270751.2,656.1223,758.0894451151867
1,58085.54176031472,215248.23173853493,1766891170192555.0,-74695.62300479913,1921922419270751.2,656.1223,761.5035846840566
1,66691.12512871357,215248.22721751378,1704398688135883.8,-77115.45728710566,1921922419270751.2,656.1223,764.6746818152402
1,76571.65683823434,215248.2206368611,1658328980402731.2,-78956.8812562168,1921922419270751.2,656.1223,767.0790075254021
1,87916.0251028354,215248.21210531483,1642296958473042.0,-79609.71512851818,1921922419270751.2,656.1223,767.9295895247598
1,100941.10260943102,215248.20254677694,1673752404995334.5,-78334.78407138542,1921922419270751.2,656.1223,766.2675598224974
1,115895.8925189068,215248.19405821688,1771336483341861.2,-74526.79166257438,1921922419270751.2,656.1223,761.2817950283472
1,133066.28871219646,215248.18982839232,1950546421864686.0,-68050.33341550393,1921922419270751.2,656.1223,752.7264087886066
1,152780.5412840577,215248.12066141012,2220869399102987.2,-59772.02443944532,1921922419270751.2,656.1223,741.6470118605689
1,175415.53176954575,215248.12066141004,2587408999833148.0,-51304.55216340372,1921922419270751.2,656.1223,730.1406341586719
1,201403.9780680049,215248.12066141007,3053563787321188.0,-43472.43720638123,1921922419270751.2,656.1223,719.3337999396265
1,231242.70680265786,215248.12066141004,3623452628162339.5,-36635.185725423165,1921922419270751.2,656.1223,709.7651814323286
1,265502.15126021486,215248.12066141007,4303441937376791.5,-30846.439183263767,1921922419270751.2,656.1223,701.5619143663286
1,304837.25648462796,215248.12066141007,5102755801789934.0,-26014.54295607007,1921922419270751.2,656.1223,694.6404301759006
2,76571.65683823434,215248.236278645,1975384821428571.8,-67199.99999999999,793651505854697.5,656.1223,751.5959503332159
2,87916.0251028354,215248.23318435112,1723710194506563.2,-76358.34450740194,793651505854697.5,656.1223,763.6839368374236
2,100941.10260943102,215248.22072884912,1437284857893450.2,-88570.24027758343,793651505854697.5,656.1223,779.5106939695344
2,115895.8925189068,215248.20736249464,1119016992209399.1,-105390.88751722741,793651505854697.5,656.1223,800.7984701280617
2,133066.28871219646,215248.27144143646,796722534981820.9,-128218.62661898069,793651505854697.5,656.1223,828.8146934754682
2,152780.5412840577,215002.0174738255,612530895623628.2,-146441.90835431946,793651505854697.5,656.1223,850.2281174227832
2,175415.53176954575,214489.03601081,831899383278512.0,-125403.47201216528,793651505854697.5,656.1223,824.4907616498505
2,201403.9780680049,214455.27035329584,1349239918713381.5,-92818.07764702632,793651505854697.5,656.1223,783.9302877173737
2,231242.70680265786,214455.3851980735,2005587588983969.8,-66188.0142902405,793651505854697.5,656.1223,749.1907627411246
2,265502.15126021486,214455.3851980547,2764141563063851.5,-48024.26249575322,793651505854697.5,656.1223,724.5407479138877
2,304837.25648462796,214455.3851980546,3629011880072084.5,-36579.06460128844,793651505854697.5,656.1223,708.5682039145463
3,87916.0251028354,215248.236278645,1975384821428571.8,-67199.99999999999,1624782861691030.2,656.1223,751.5959503332159
3,100941.10260943102,215248.23311376636,1771314313726881.5,-74527.62623577651,1624782861691030.2,656.1223,761.2829426035275
3,115895.8925189068,215248.2226515106,1572724111596876.8,-82518.6211595056,1624782861691030.2,656.1223,771.7082917929756
