particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,41119.31940992002,1975384821428571.8,-67199.99999999999,1510590394071394.5,286.7728,465.444560414922
0,19233.930585016875,41119.319332890926,1943201052945683.8,-68303.86771986797,1510590394071394.5,286.7728,467.81019025403646
0,22083.507056806713,41119.31904963458,1906181314865281.2,-69596.44214723675,1510590394071394.5,286.7728,470.5651096221889
0,25355.258602624624,41119.31845687839,1863596133853702.0,-71114.7551260026,1510590394071394.5,286.7728,473.7806952227602
0,29111.731988593485,41119.31740645121,1814609870926593.8,-72904.80106151222,1510590394071394.5,286.7728,477.54396335408416
0,33424.74051075017,41119.31568494032,1758270314251415.2,-75024.29138114514,1510590394071394.5,286.7728,481.9618388754144
0,38376.73686501157,41119.31298302871,1693502559789020.5,-77546.42644948265,1510590394071394.5,286.7728,487.16678752253085
0,44062.38941279583,41119.30884829181,1619113819169743.0,-80565.05824904601,1510590394071394.5,286.7728,493.32416745450007
0,50590.391976107494,41119.30261088317,1533823505473733.0,-84201.62699626981,1510590394071394.5,286.7728,500.64144775907835
0,58085.54176031472,41119.29326365799,1436350461229459.2,-88613.88172906652,1510590394071394.5,286.7728,509.3783956799199
0,66691.12512871357,41119.27926425121,1325630973051845.8,-94004.50133203808,1510590394071394.5,286.7728,519.8534035596753
0,76571.65683823434,41119.25820384281,1201346274750540.0,-100620.11707705293,1510590394071394.5,286.7728,532.427225601576
0,87916.0251028354,41119.22626584722,1065213919943505.8,-108702.16886802099,1510590394071394.5,286.7728,547.3963739994415
0,100941.10260943102,41119.22137395006,924210309930454.4,-118244.04135018784,1510590394071394.5,286.7728,564.5586997365958
0,115895.8925189068,41119.29504648717,798261132473920.6,-128089.00997120845,1510590394071394.5,286.7728,581.7358593342783
0,133066.28871219646,41118.15437171751,732862421303232.4,-133834.54039899685,1510590394071394.5,286.7728,591.5280124739899
0,152780.5412840577,41073.552544900886,790819283365604.9,-128733.94894632619,1510590394071394.5,286.7728,582.7649637567912
0,175415.53176954575,41044.025234281435,992032490550661.8,-113485.12117553086,1510590394071394.5,286.7728,555.9301150501065
0,201403.9780680049,41043.821086205484,1303146097729042.0,-95153.95074886933,1510590394071394.5,286.7728,521.9152648372623
