particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,29515.68117790966,1414516703184980.8,-89643.31381702094,2842132584595393.0,242.9641,488.1782358830238
0,133066.28871219646,29515.666161905203,1432009270345522.8,-88817.3923467203,2842132584595393.0,242.9641,486.4834190568585
0,152780.5412840577,29515.696477006844,1493388109914066.0,-85997.03953047682,2842132584595393.0,242.9641,480.6510917650841
0,175415.53176954575,29515.763226151103,1610012343667179.5,-80943.89949376411,2842132584595393.0,242.9641,470.02055852891203
0,201403.9780680049,29515.813785651713,1788904262870097.0,-73863.55769246812,2842132584595393.0,242.9641,454.7073157056522
0,231242.70680265786,29515.880076677255,2031879794582674.8,-65331.55177482559,2842132584595393.0,242.9641,435.5397383741301
0,265502.15126021486,29515.880076677255,2338191403821741.5,-56772.880005900595,2842132584595393.0,242.9641,415.42450597570155
0,304837.25648462796,29515.88007667724,2708744724451472.0,-49006.41201133539,2842132584595393.0,242.9641,396.28851128442426
1,33424.74051075017,29515.77694440499,1975384821428571.8,-67199.99999999999,3176857883704883.5,242.9641,439.80854230995783
1,38376.73686501157,29515.776781427936,1944378503731881.0,-68263.16242060532,3176857883704883.5,242.9641,442.21926507567093
1,44062.38941279583,29515.77624431587,1910183624815143.5,-69455.49636333018,3176857883704883.5,242.9641,444.90734452837717
1,50590.391976107494,29515.775150181493,1872927528730556.0,-70779.11573822009,3176857883704883.5,242.9641,447.87250616308563
1,58085.54176031472,29515.773277814136,1833032098662103.8,-72226.022302204,3176857883704883.5,242.9641,451.0915551859027
1,66691.12512871357,29515.770346973455,1791388537158038.8,-73770.31682687832,3176857883704883.5,242.9641,454.502116989243
1,76571.65683823434,29515.766020464245,1749614417826127.5,-75355.95306213656,3176857883704883.5,242.9641,457.97755203197636
1,87916.0251028354,29515.7599281969,1710414366802668.2,-76878.70370892089,3176857883704883.5,242.9641,461.29050204208147
1,100941.10260943102,29515.751736230435,1678043408672423.2,-78162.72255814594,3176857883704883.5,242.9641,464.06567271104285
1,115895.8925189068,29515.741294473133,1658802310768171.8,-78937.73156204502,3176857883704883.5,242.9641,465.7326977065668
1,133066.28871219646,29515.728893715772,1661349011689265.0,-78834.65231915795,3176857883704883.5,242.9641,465.5112914052112
1,152780.5412840577,29515.719215266363,1696424736950161.5,-77430.63906709163,3176857883704883.5,242.9641,462.4853690277304
1,175415.53176954575,29515.74739292079,1775586089308832.8,-74365.76095098918,3176857883704883.5,242.9641,455.8102858512738
1,201403.9780680049,29515.772719249173,1909040823840394.8,-69495.71221389549,3176857883704883.5,242.9641,444.99771894504056
1,231242.70680265786,29515.773512860025,2103672885998013.2,-63101.949396958364,3176857883704883.5,242.9641,430.38987653014885
1,265502.15126021486,29515.773512860018,2364053028242971.5,-56151.81149242677,3176857883704883.5,242.9641,413.92652730958616
1,304837.25648462796,29515.77351286001,2693658594462607.5,-49280.87778937077,3176857883704883.5,242.9641,396.9802294881466
2,58085.54176031472,29515.77694440499,1975384821428571.8,-67199.99999999999,1607609303472903.5,242.9641,439.80854230995783
2,66691.12512871357,29515.775984903754,1868190582080031.0,-70949.29505166732,1607609303472903.5,242.9641,448.2523196517137
2,76571.65683823434,29515.77247915737,1743986967983948.0,-75572.44415671905,1607609303472903.5,242.9641,458.450033560641
2,87916.0251028354,29515.76469229872,1600247726870288.8,-81352.71887445782,1607609303472903.5,242.9641,470.8895487622475
2,100941.10260943102,29515.749803914267,1434556536268374.8,-88697.92469463353,1607609303472903.5,242.9641,486.23795511775467
2,115895.8925189068,29515.727220959772,1245601160982680.2,-98189.1877385993,1607609303472903.5,242.9641,505.38087609160493
2,133066.28871219646,29515.779923856855,1036401494170618.8,-110544.78657087994,1607609303472903.5,242.9641,529.2647097525713
2,152780.5412840577,29514.476661152497,825391797907089.9,-125846.66037886211,1607609303472903.5,242.9641,557.4246801856096
2,175415.53176954575,29188.537524341547,680264955229808.4,-139559.87553663994,1607609303472903.5,242.9641,580.9447702854059
2,201403.9780680049,28188.41611628764,735902514089294.8,-134652.02775780164,1607609303472903.5,242.9641,570.6845781587045
2,231242.70680265786,27518.838243907056,1021247129930834.9,-111755.9316539825,1607609303472903.5,242.9641,527.7779265901323
2,265502.15126021486,27376.9346457449,1439407946383434.5,-88474.13885303376,1607609303472903.5,242.9641,481.35449203010177
2,304837.25648462796,27374.371528849515,1929821276528286.0,-68768.17209386366,1607609303472903.5,242.9641,438.5032351595896
3,100941.10260943102,29515.776944404977,1975384821428571.8,-67199.99999999999,1754684349573547.0,242.9641,439.8085423099578
3,115895.8925189068,29515.773859169247,1793512683533476.2,-73690.69984031637,1754684349573547.0,242.9641,454.32691687701185
3,133066.28871219646,29515.762757994147,1583225567761392.8,-82071.41447446663,1754684349573547.0,242.9641,472.4133301092609
3,152780.5412840577,29515.791173992344,1343528092316326.8,-93103.3396815131,1754684349573547.0,242.9641,495.21536901737096
3,175415.53176954575,29515.88484806643,1082110928000973.5,-107644.3288761898,1754684349573547.0,242.9641,523.7560762879152
3,201403.9780680049,29375.463141404703,839834190177676.5,-125072.46435723055,1754684349573547.0,242.9641,555.7840003070172
3,231242.70680265786,28264.801767262543,751013108773738.0,-134376.4752398409,1754684349573547.0,242.9641,570.3354749743407
3,265502.15126021486,26846.469293302493,965007212365338.4,-116476.72693017458,1754684349573547.0,242.9641,535.3936798720678
3,304837.25648462796,26259.07645954151,1398995874905284.2,-90524.3416594478,1754684349573547.0,242.9641,483.28752957010863
4,152780.5412840577,29515.77694440499,1975384821428571.8,-67199.99999999999,3346467702595095.5,242.9641,439.80854230995783
4,175415.53176954575,29515.780684981335,1878945087217574.5,-70563.56868154588,3346467702595095.5,242.9641,447.3909908939321
4,201403.9780680049,29515.804850181303,1808611410066932.8,-73127.30870063897,3346467702595095.5,242.9641,453.0852316084034
4,231242.70680265786,29515.828256179157,1789430070146385.2,-73843.78469521826,3346467702595095.5,242.9641,454.66386034387517
4,265502.15126021486,29515.831426478428,1851141953858844.8,-71565.33453864517,3346467702595095.5,242.9641,449.6246567196323
4,304837.25648462796,29515.87529661281,2017738511720508.5,-65789.42674133167,3346467702595095.5,242.9641,436.5897434387218
5,175415.53176954575,29515.77694440499,1975384821428571.8,-67199.99999999999,2488184389145106.5,242.9641,439.80854230995783
5,201403.9780680049,29515.798402535045,1722680334188313.2,-76398.466299069,2488184389145106.5,242.9641,460.2483344925955
5,231242.70680265786,29515.820896433128,1461605239309041.5,-87442.48528238409,2488184389145106.5,242.9641,483.64926585040365
5,265502.15126021486,29464.604161967683,1244172544422113.0,-98371.3569607709,2488184389145106.5,242.9641,505.6401113889969
5,304837.25648462796,28973.010551473286,1186824176322910.8,-102138.24394508246,2488184389145106.5,242.9641,512.0766631990873
6,201403.9780680049,29515.776944404977,1975384821428571.8,-67199.99999999999,2697355172281320.0,242.9641,439.8085423099578
6,231242.70680265786,29515.791657236303,1716241305090088.2,-76650.08619311928,2697355172281320.0,242.9641,460.79470016560646
6,265502.15126021486,29515.287426173963,1471861977026382.8,-86973.59057084503,2697355172281320.0,242.9641,482.6776936984327
6,304837.25648462796,29350.86638394624,1322561819427249.0,-94428.38521592539,2697355172281320.0,242.9641,497.55251300716316
7,231242.70680265786,29515.77694440499,1975384821428571.8,-67199.99999999999,2929583343153125.5,242.9641,439.80854230995783
7,265502.15126021486,29515.773259435533,1726184493037955.2,-76261.88913686175,2929583343153125.5,242.9641,459.95143742855566
7,304837.25648462796,29497.00393147688,1529102486157604.2,-84441.54132912385,2929583343153125.5,242.9641,477.3647353137865
8,265502.15126021486,29515.77694440499,1975384821428571.8,-67199.99999999999,1900017649527344.8,242.9641,439.80854230995783
8,304837.25648462796,29503.20328998209,1512175271904399.2,-85197.84085311997,1900017649527344.8,242.9641,478.9593806224116
9,304837.25648462796,29515.77694440499,1975384821428571.8,-67199.99999999999,1885520031454364.2,242.9641,439.80854230995783
