particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,81420.207759005,1975384821428571.8,-67199.99999999999,2553372606907789.0,403.5349,545.1975930963104
0,4207.925521160947,81420.20775760089,1972681791893092.2,-67292.01651029415,2553372606907789.0,403.5349,545.3663434204481
0,4831.344926110085,81420.20775254483,1969616048847613.2,-67396.53323877738,2553372606907789.0,403.5349,545.5579547423393
0,5547.126173613912,81420.20774224769,1966146154281600.5,-67515.02467785902,2553372606907789.0,403.5349,545.7751046357954
0,6368.953005134941,81420.20772457258,1962228588518512.0,-67649.05498148968,2553372606907789.0,403.5349,546.0206272771428
0,7312.536457989145,81420.20769667339,1957818804033848.2,-67800.24591466364,2553372606907789.0,403.5349,546.2974530625912
0,8395.915216568235,81420.20765478535,1952872903120207.2,-67970.22349068114,2553372606907789.0,403.5349,546.6085091644046
0,9639.800461683573,81420.20759396373,1947350196321349.8,-68160.53386230017,2553372606907789.0,403.5349,546.9565640089968
0,11067.97181058933,81420.20750776517,1941216995321207.2,-68372.51521146008,2553372606907789.0,403.5349,547.343991872068
0,12707.731916953566,81420.20738786786,1934452125500434.8,-68607.10709266165,2553372606907789.0,403.5349,547.7724244255629
0,14590.428421461716,81420.20722363243,1927054820829467.2,-68864.57144288457,2553372606907789.0,403.5349,548.2422432949088
0,16752.05323129234,81420.20700162977,1919055900380340.0,-69144.0897304853,2553372606907789.0,403.5349,548.7518505337637
0,19233.930585016875,81420.20670518308,1910533435330460.2,-69443.18799418901,2553372606907789.0,403.5349,549.2966315195681
0,22083.507056806713,81420.20631403427,1901634508151280.2,-69756.92572283486,2553372606907789.0,403.5349,549.8674968333173
0,25355.258602624624,81420.20580433005,1892605138737561.0,-70076.76665708389,2553372606907789.0,403.5349,550.4488576814633
0,29111.731988593485,81420.2051492831,1883830969185786.8,-70389.03325742263,2553372606907789.0,403.5349,551.0158589490973
0,33424.74051075017,81420.20432110161,1875891751642533.2,-70672.84075543813,2553372606907789.0,403.5349,551.5306792491959
0,38376.73686501157,81420.20329515175,1869632825700613.0,-70897.43040438306,2553372606907789.0,403.5349,551.9377386980071
0,44062.38941279583,81420.20205783557,1866256118877561.8,-71018.91025684909,2553372606907789.0,403.5349,552.1577896121446
0,50590.391976107494,81420.20062030727,1867430922941105.8,-70976.62262816486,2553372606907789.0,403.5349,552.0811955654207
0,58085.54176031472,81420.19904077418,1875419590616709.2,-70689.76208142146,2553372606907789.0,403.5349,551.5613494838007
0,66691.12512871357,81420.19745831977,1893204139730132.2,-70055.50825967948,2553372606907789.0,403.5349,550.4102210497172
0,76571.65683823434,81420.19614049507,1924586479957484.5,-68950.70851303835,2553372606907789.0,403.5349,548.399315560356
0,87916.0251028354,81420.19554218686,1974221023458449.8,-67239.60274177692,2553372606907789.0,403.5349,545.2702050982866
0,100941.10260943102,81420.19788101045,2047563963242335.0,-64831.117553854485,2553372606907789.0,403.5349,540.8351235540549
0,115895.8925189068,81420.19788101042,2150813129774210.0,-61718.91837666786,2553372606907789.0,403.5349,535.0497477014231
0,133066.28871219646,81420.19788101042,2290624188391611.0,-57951.82844603116,2553372606907789.0,403.5349,527.9621697187055
0,152780.5412840577,81420.19788101045,2473797609484237.5,-53660.76007635734,2553372606907789.0,403.5349,519.7710225808434
0,175415.53176954575,81420.1978810104,2707062935247341.5,-49036.857721917404,2553372606907789.0,403.5349,510.7975246669228
0,201403.9780680049,81420.19788101043,2997026779374783.5,-44292.51714183629,2553372606907789.0,403.5349,501.4234039668406
0,231242.70680265786,81420.1978810104,3350306869388335.5,-39622.0003644727,2553372606907789.0,403.5349,492.0207277046021
0,265502.15126021486,81420.19788101039,3773808037971615.0,-35175.57296617281,2553372606907789.0,403.5349,482.8991009459082
0,304837.25648462796,81420.19788101039,4275067870598403.5,-31051.170184444083,2553372606907789.0,403.5349,474.2812837661939
1,50590.391976107494,81420.207759005,1975384821428571.8,-67199.99999999999,2459200556104712.5,403.5349,545.1975930963104
1,58085.54176031472,81420.20738559937,1927989379044775.8,-68831.99355723454,2459200556104712.5,403.5349,548.1828179409382
1,66691.12512871357,81420.20616156278,1880675814045792.2,-70501.68560900168,2459200556104712.5,403.5349,551.2202677162088
1,76571.65683823434,81420.20379939668,1836601895337524.8,-72095.28360214543,2459200556104712.5,403.5349,554.1037581564343
1,87916.0251028354,81420.20007670313,1800700471988968.0,-73421.91117687008,2459200556104712.5,403.5349,556.4927874709127
1,100941.10260943102,81420.194946162,1780234942981106.8,-74190.04323719838,2459200556104712.5,403.5349,557.8713797702126
1,115895.8925189068,81420.18876106592,1785139241295162.8,-74005.17601579218,2459200556104712.5,403.5349,557.5398905492917
1,133066.28871219646,81420.18257520931,1827698572960610.2,-72421.8609432419,2459200556104712.5,403.5349,554.6927861770896
