particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,66060.27277960502,1975384821428571.8,-67199.99999999999,2341936596567254.0,363.4839,516.2562789537867
0,11067.97181058933,66060.27276212268,1962633642310921.8,-67635.18473727899,2341936596567254.0,363.4839,517.0985544350355
0,12707.731916953566,66060.27269884064,1948147877868034.0,-68133.0129065517,2341936596567254.0,363.4839,518.0603934009863
0,14590.428421461716,66060.27256902154,1931726050152190.0,-68701.87392910903,2341936596567254.0,363.4839,519.1572911905034
0,16752.05323129234,66060.27234438875,1913157949195647.8,-69350.9377990988,2341936596567254.0,363.4839,520.406014845116
0,19233.930585016875,66060.27198659675,1892231977736646.0,-70090.01665237735,2341936596567254.0,363.4839,521.8242781607121
0,22083.507056806713,66060.27144394467,1868747413557413.5,-70929.2587767695,2341936596567254.0,363.4839,523.4300912647536
0,25355.258602624624,66060.27064715375,1842534144460583.8,-71878.56155762871,2341936596567254.0,363.4839,525.2405776494852
0,29111.731988593485,66060.26950405951,1813483715061344.8,-72946.51873466812,2341936596567254.0,363.4839,527.2699275299657
0,33424.74051075017,66060.2678931879,1781597421786352.2,-74138.60427828951,2341936596567254.0,363.4839,529.5259619158959
0,38376.73686501157,66060.26565650519,1747059911850124.0,-75454.12105826038,2341936596567254.0,363.4839,532.0044862870342
0,44062.38941279583,66060.26259235063,1710350400368570.0,-76881.19130463546,2341936596567254.0,363.4839,534.680192071833
0,50590.391976107494,66060.25845109561,1672407878649505.2,-78388.75353085352,2341936596567254.0,363.4839,537.4923478189231
0,58085.54176031472,66060.25293903839,1634869800447829.8,-79914.28946859253,2341936596567254.0,363.4839,540.3231300020959
0,66691.12512871357,66060.24574122133,1600400438292473.2,-81346.28750131425,2341936596567254.0,363.4839,542.9669110406924
0,76571.65683823434,66060.23658145595,1573103063336880.5,-82502.39305156074,2341936596567254.0,363.4839,545.0919732173951
0,87916.0251028354,66060.22534478246,1558947711916279.8,-83109.83476438627,2341936596567254.0,363.4839,546.2051997357197
0,100941.10260943102,66060.2122824774,1566025269182787.8,-82805.45096961154,2341936596567254.0,363.4839,545.6476211843848
0,115895.8925189068,66060.19828062275,1604298847487504.5,-81182.83649242754,2341936596567254.0,363.4839,542.6657069928968
0,133066.28871219646,66060.18509023817,1684547679381250.0,-77902.77106838685,2341936596567254.0,363.4839,536.5872830372055
0,152780.5412840577,66060.17535107941,1816628999877335.8,-72830.10934761481,2341936596567254.0,363.4839,527.0489250509752
0,175415.53176954575,66059.61540319647,2007851042374534.5,-66113.40044578777,2341936596567254.0,363.4839,514.1459245175133
0,201403.9780680049,66059.61540328608,2262964578627493.0,-58660.15811900665,2341936596567254.0,363.4839,499.43923258449115
0,231242.70680265786,66059.61540328604,2586127944661564.5,-51329.96620450342,2341936596567254.0,363.4839,484.5401564530838
