particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,0.8231728050013771,1975384821428571.8,-67199.99999999999,5.428790186045844e+17,1.2831,366.608300977501
0,29111.731988593485,0.8231305223598611,1963701420690926.5,-67598.63464260886,5.428790186045844e+17,1.2831,367.6940515513712
0,33424.74051075017,0.8229794369835872,1950805259914526.5,-68041.41174843884,5.428790186045844e+17,1.2831,368.89628550007336
0,38376.73686501157,0.8226748878223589,1936705753333073.2,-68528.86684480931,5.428790186045844e+17,1.2831,370.21531443120267
0,44062.38941279583,0.8221593522030162,1921485614938139.0,-69059.06450680591,5.428790186045844e+17,1.2831,371.64468694213326
0,50590.391976107494,0.8213603866752237,1905339746445156.8,-69626.12111358113,5.428790186045844e+17,1.2831,373.1673685465218
0,58085.54176031472,0.8201896137034055,1888630404278379.2,-70218.05030195563,5.428790186045844e+17,1.2831,374.7502381362001
0,66691.12512871357,0.8185442819813034,1871964049760886.5,-70813.69738709553,5.428790186045844e+17,1.2831,376.3363281198814
0,76571.65683823434,0.8163138194358908,1856295631909549.2,-71378.53599806956,5.428790186045844e+17,1.2831,377.8342290261405
0,87916.0251028354,0.813395831559319,1843064487880054.8,-71859.23882353496,5.428790186045844e+17,1.2831,379.1043450538823
0,100941.10260943102,0.8097281654190738,1834360135815952.5,-72177.36558570623,5.428790186045844e+17,1.2831,379.94256227454076
0,115895.8925189068,0.8053459536022274,1833102168103991.0,-72223.47047724715,5.428790186045844e+17,1.2831,380.06387837625596
0,133066.28871219646,0.8004731389373774,1843192253579449.5,-71854.59270388512,5.428790186045844e+17,1.2831,379.0920552505
0,152780.5412840577,0.7956517157290364,1869558742595751.2,-70900.11764226962,5.428790186045844e+17,1.2831,376.5658330066214
0,175415.53176954575,0.7974969665083336,1917981312087856.8,-69181.7431736262,5.428790186045844e+17,1.2831,371.974570825998
0,201403.9780680049,0.8752174419932999,1994595199654669.8,-66552.7822502444,5.428790186045844e+17,1.2831,364.8387519649918
0,231242.70680265786,0.875217439737753,2105471875179049.2,-63048.03287325379,5.428790186045844e+17,1.2831,355.10254319194485
0,265502.15126021486,0.875217439730477,2256640004617340.5,-58824.562060579876,5.428790186045844e+17,1.2831,343.0027325780936
0,304837.25648462796,0.875217439745029,2453274631009113.5,-54109.6615609632,5.428790186045844e+17,1.2831,328.96971525781197
1,58085.54176031472,0.8231728050013771,1975384821428571.8,-67199.99999999999,3.7972787532227923e+17,1.2831,366.608300977501
1,66691.12512871357,0.82251912591164,1901635952450712.0,-69756.88120761317,3.7972787532227923e+17,1.2831,373.51761331090955
1,76571.65683823434,0.8201858203683514,1816903170528790.8,-72819.94294266231,3.7972787532227923e+17,1.2831,381.6300908693723
1,87916.0251028354,0.8151668283098843,1719960605472117.8,-76504.6848073202,3.7972787532227923e+17,1.2831,391.16620501814447
1,100941.10260943102,0.8059824181691511,1609921671457324.8,-80947.70778972379,3.7972787532227923e+17,1.2831,402.3642970546516
1,115895.8925189068,0.7903757441818016,1486879085256804.5,-86290.58005797504,3.7972787532227923e+17,1.2831,415.4307895034243
1,133066.28871219646,0.781110630457988,1353336956520985.0,-92614.5616827918,3.7972787532227923e+17,1.2831,430.3843463543307
1,152780.5412840577,0.8502538946486311,1217354085633145.8,-99730.5488801451,3.7972787532227923e+17,1.2831,446.6125818515187
1,175415.53176954575,0.9448485810717102,1098773690006191.0,-106617.43709569931,3.7972787532227923e+17,1.2831,461.7756640280654
1,201403.9780680049,-13.59697402837628,1037114737181762.1,-110516.24923230235,3.7972787532227923e+17,1.2831,470.11201273371853
1,231242.70680265786,-156.9025539621798,1084777618959342.2,-107582.58645255287,3.7972787532227923e+17,1.2831,463.5206228391369
1,265502.15126021486,-358.6970685230044,1268371611879812.8,-97050.58729177082,3.7972787532227923e+17,1.2831,439.7542273207793
1,304837.25648462796,-474.73242642254627,1568705583179835.8,-82708.66429211786,3.7972787532227923e+17,1.2831,405.5463767948009
2,58085.54176031472,0.8231728050013771,1975384821428571.8,-67199.99999999999,2.2890195852121002e+17,1.2831,366.608300977501
2,66691.12512871357,0.8223562737985048,1883538273247479.0,-70399.48204325481,2.2890195852121002e+17,1.2831,375.2340720124669
2,76571.65683823434,0.8193844922352582,1776016064326251.2,-74349.4764264575,2.2890195852121002e+17,1.2831,385.6171568043874
2,87916.0251028354,0.8128156243037665,1649881776005149.0,-79300.06993682947,2.2890195852121002e+17,1.2831,398.2483716286955
2,100941.10260943102,0.8003261124540586,1501683345548462.5,-85624.78197767216,2.2890195852121002e+17,1.2831,413.82504105910414
2,115895.8925189068,0.777975667748251,1327592489159449.5,-93905.22981995584,2.2890195852121002e+17,1.2831,433.37283670212554
2,133066.28871219646,0.8089566612616181,1124215753207478.8,-105079.35037579502,2.2890195852121002e+17,1.2831,458.43245812759875
2,152780.5412840577,0.8758999219717225,892219684060490.1,-120611.14277785366,2.2890195852121002e+17,1.2831,491.1456376224381
2,175415.53176954575,-284.7062140883063,653247456771752.9,-142527.069014986,2.2890195852121002e+17,1.2831,533.3710955814867
2,201403.9780680049,-2392.607321949443,517689489599295.4,-163345.7700539457,2.2890195852121002e+17,1.2831,567.3678925212392
2,231242.70680265786,-5389.310738792177,677727083594022.6,-142683.5159424449,2.2890195852121002e+17,1.2831,524.0118418578968
2,265502.15126021486,-6752.002078899226,1044675496534113.8,-110656.3479851789,2.2890195852121002e+17,1.2831,455.860386316424
2,304837.25648462796,-7113.770933728738,1485110280488784.8,-86427.63451160141,2.2890195852121002e+17,1.2831,398.2809650934191
3,100941.10260943102,0.8231728050013771,1975384821428571.8,-67199.99999999999,4.228496152436521e+17,1.2831,366.608300977501
3,115895.8925189068,0.8212727863865439,1861437180818654.2,-71192.6716399946,4.228496152436521e+17,1.2831,377.3420011416195
3,133066.28871219646,0.8148191617365228,1733355451242741.8,-75983.38749896105,4.228496152436521e+17,1.2831,389.83125148741675
3,152780.5412840577,0.8117890410794644,1592995529879118.2,-81657.99862827065,4.228496152436521e+17,1.2831,404.1257487894374
3,175415.53176954575,0.8824878610030282,1447019246411759.2,-88116.56090174435,4.228496152436521e+17,1.2831,419.8033906237665
3,201403.9780680049,0.9550387209310429,1312316780478520.0,-94682.69697457789,4.228496152436521e+17,1.2831,435.1635371059915
3,231242.70680265786,-5.021762853095424,1224033434408157.0,-99370.7461035933,4.228496152436521e+17,1.2831,445.7930558919468
3,265502.15126021486,-133.78918757899373,1235430508856738.2,-98856.1134830532,4.228496152436521e+17,1.2831,444.3474413012282
3,304837.25648462796,-396.1645243836974,1387428489416056.2,-91097.85748690675,4.228496152436521e+17,1.2831,425.9147636852309
4,175415.53176954575,0.8231728050013771,1975384821428571.8,-67199.99999999999,4.2014499628715584e+17,1.2831,366.608300977501
4,201403.9780680049,0.8399694356776308,1776877417518460.8,-74316.87031776214,4.2014499628715584e+17,1.2831,385.5326452771485
4,231242.70680265786,0.8677460517501459,1561580474657666.5,-82996.31777173783,4.2014499628715584e+17,1.2831,407.42406781580684
4,265502.15126021486,-10.51854581698717,1353186797016057.8,-92644.85995308643,4.2014499628715584e+17,1.2831,430.428487457021
4,304837.25648462796,-343.2300621059694,1213326753574346.0,-100542.89631629025,4.2014499628715584e+17,1.2831,447.65984017819665
5,231242.70680265786,0.8231728050013771,1975384821428571.8,-67199.99999999999,4.0646731609888365e+17,1.2831,366.608300977501
5,265502.15126021486,0.8180326823348878,1703463621472717.2,-77152.2825068145,4.0646731609888365e+17,1.2831,392.8182799705147
5,304837.25648462796,-48.35082030290505,1416903255575109.0,-89647.85581213224,4.0646731609888365e+17,1.2831,423.3190404218297
6,231242.70680265786,0.8231728049868252,1975384821428571.8,-67199.99999999999,1.0710770661238619e+17,1.2831,366.60830097750096
6,265502.15126021486,0.7996159807225922,1566650089471528.2,-82778.57924406725,1.0710770661238619e+17,1.2831,406.8891221452055
6,304837.25648462796,-364.6502808803052,1040926048224338.2,-111913.7945017526,1.0710770661238619e+17,1.2831,472.3328153344256
7,265502.15126021486,0.8231728050013771,1975384821428571.8,-67199.99999999999,5.379052441524772e+17,1.2831,366.608300977501
7,304837.25648462796,0.8049871717812493,1861640469379052.5,-71185.32554861378,5.379052441524772e+17,1.2831,377.3224894855475
8,304837.25648462796,0.8231728050013771,1975384821428571.8,-67199.99999999999,5.414594694599302e+17,1.2831,366.608300977501
