particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,671.9777999999787,1975384821428571.8,-67199.99999999999,1.4589406757286826e+16,36.66,368.43446581447824
0,44062.38941279583,671.977553217308,1930611203573676.2,-68740.67050605298,1.4589406757286826e+16,36.66,372.5926678271334
0,50590.391976107494,671.9766421880631,1879405225000962.5,-70547.09850974822,1.4589406757286826e+16,36.66,377.40979094860876
0,58085.54176031472,671.9747270611697,1821005020768745.5,-72668.39624369511,1.4589406757286826e+16,36.66,382.98921909306085
0,66691.12512871357,671.9713177709491,1754689583889332.8,-75161.300280431,1.4589406757286826e+16,36.66,389.4438896637151
0,76571.65683823434,671.965708346077,1679908525099403.0,-78088.0557301386,1.4589406757286826e+16,36.66,396.8879475078191
0,87916.0251028354,671.9568850207579,1596536179716650.0,-81508.76170301672,1.4589406757286826e+16,36.66,405.41514176961243
0,100941.10260943102,671.9434065341484,1505361902461668.2,-85460.36743300161,1.4589406757286826e+16,36.66,415.04773421748916
0,115895.8925189068,671.9232783826301,1409020451816704.0,-89904.93737600933,1.4589406757286826e+16,36.66,425.6215705398211
0,133066.28871219646,671.9217324028432,1313683317892353.2,-94612.99527686104,1.4589406757286826e+16,36.66,436.54304944475723
0,152780.5412840577,671.9944149110088,1231771068105713.5,-98939.3846813743,1.4589406757286826e+16,36.66,446.34376683512744
0,175415.53176954575,672.1012258736009,1184849876902719.5,-101549.11394119501,1.4589406757286826e+16,36.66,452.15310497013866
0,201403.9780680049,672.1076600066444,1202378110709614.5,-100562.24668520788,1.4589406757286826e+16,36.66,449.9652305350148
0,231242.70680265786,671.4148512996762,1310119877542730.8,-94795.49346877275,1.4589406757286826e+16,36.66,436.9597425852236
0,265502.15126021486,669.0580889539706,1514959141525918.5,-85033.29812454092,1.4589406757286826e+16,36.66,414.01052212110477
0,304837.25648462796,668.7015323037776,1804655214703561.2,-73274.49877011949,1.4589406757286826e+16,36.66,384.5600091076119
1,58085.54176031472,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6456460708171094e+16,36.66,368.43446581447824
1,66691.12512871357,671.9773097522266,1919943096033134.5,-69113.03519314268,1.6456460708171094e+16,36.66,373.590718575542
1,76571.65683823434,671.975596906268,1857800046592504.0,-71324.09629427723,1.6456460708171094e+16,36.66,379.4629676033842
1,87916.0251028354,671.9720192840177,1788951190395524.5,-73861.81950446508,1.6456460708171094e+16,36.66,386.0927130204586
1,100941.10260943102,671.9657203067036,1714068204329039.2,-76735.30887706109,1.6456460708171094e+16,36.66,393.46480045200434
1,115895.8925189068,671.9555505559692,1635074304985652.5,-79905.92933981927,1.6456460708171094e+16,36.66,401.44211261494536
1,133066.28871219646,671.9400639546948,1556104776323490.2,-83232.54086442836,1.6456460708171094e+16,36.66,409.6449216782336
1,152780.5412840577,671.9556996197934,1484964994640997.0,-86377.13987996444,1.6456460708171094e+16,36.66,417.2507533356512
1,175415.53176954575,672.0388764852396,1434862488234878.8,-88683.5080833714,1.6456460708171094e+16,36.66,422.7423493331527
1,201403.9780680049,672.1176563414629,1425109991924662.2,-89141.73343459604,1.6456460708171094e+16,36.66,423.82508441794124
1,231242.70680265786,672.1270110992191,1478007353853932.5,-86692.56511968997,1.6456460708171094e+16,36.66,418.0064404546638
1,265502.15126021486,672.0438362165878,1610627542768740.8,-80918.17379300065,1.6456460708171094e+16,36.66,403.9559818327171
1,304837.25648462796,671.9207022294577,1827120068031977.8,-72443.12649099302,1.6456460708171094e+16,36.66,382.40043722052013
2,76571.65683823434,671.9777999999787,1975384821428571.8,-67199.99999999999,1.8691205133730172e+16,36.66,368.43446581447824
2,87916.0251028354,671.9773054465913,1932726028570064.2,-68667.10221256441,1.8691205133730172e+16,36.66,372.3951651619849
2,100941.10260943102,671.9756270650541,1888556987023644.2,-70220.67007542025,1.8691205133730172e+16,36.66,376.54387713116597
2,115895.8925189068,671.9723219002626,1844989440859923.0,-71789.09679883003,1.8691205133730172e+16,36.66,380.68640406699654
2,133066.28871219646,671.9669562698982,1805538210746047.8,-73241.62964460667,1.8691205133730172e+16,36.66,384.4830206937013
2,152780.5412840577,671.9592176228471,1775676269135980.5,-74362.36703791142,1.8691205133730172e+16,36.66,387.38695449262167
2,175415.53176954575,671.9798718069651,1763320714764654.5,-74831.57708112325,1.8691205133730172e+16,36.66,388.59633799852054
2,201403.9780680049,672.0171648981195,1778858399693883.8,-74241.99299936378,1.8691205133730172e+16,36.66,387.0762461434747
2,231242.70680265786,672.040195171503,1834133968312239.0,-72185.61267843061,1.8691205133730172e+16,36.66,381.7267422479125
2,265502.15126021486,672.0449311781267,1940097849211075.2,-68411.26413883117,1.8691205133730172e+16,36.66,371.7077052470376
2,304837.25648462796,671.9440751023867,2104108040171571.8,-63088.89917514679,1.8691205133730172e+16,36.66,357.1017873107027
3,87916.0251028354,671.9777999999787,1975384821428571.8,-67199.99999999999,1.537424756033748e+16,36.66,368.43446581447824
3,100941.10260943102,671.9764041984308,1880308351827579.2,-70514.82357358017,1.537424756033748e+16,36.66,377.3242636719208
3,115895.8925189068,671.9717987922486,1773734597226920.5,-74435.87419322116,1.537424756033748e+16,36.66,387.5766917450362
3,133066.28871219646,671.9619256412989,1656755872171763.2,-79020.6994320657,1.537424756033748e+16,36.66,399.23091402772656
3,152780.5412840577,671.9655403253419,1533352700580448.0,-84222.33449795222,1.537424756033748e+16,36.66,412.0541227515569
3,175415.53176954575,672.045368966239,1413335041708043.2,-89699.35669689262,1.537424756033748e+16,36.66,425.1385705058031
3,201403.9780680049,672.1181481677631,1317067663422302.2,-94439.85682536408,1.537424756033748e+16,36.66,436.14670690842513
3,231242.70680265786,671.0053551267192,1279301774076460.5,-96396.0719832688,1.537424756033748e+16,36.66,440.6065758437918
3,265502.15126021486,623.5006674441975,1341386830429245.0,-93238.49784992344,1.537424756033748e+16,36.66,433.2712741859715
3,304837.25648462796,524.2797507813084,1525757854218975.2,-84590.21487652286,1.537424756033748e+16,36.66,412.5881593727677
4,100941.10260943102,671.9777999999787,1975384821428571.8,-67199.99999999999,1.857259060688786e+16,36.66,368.43446581447824
4,115895.8925189068,671.9768259726116,1917037856083230.5,-69214.8046570478,1.857259060688786e+16,36.66,373.863027011285
4,133066.28871219646,671.9737875318533,1858555102320634.2,-71296.8033727946,1.857259060688786e+16,36.66,379.39103089115446
4,152780.5412840577,671.967888685278,1804540868412418.8,-73278.76714595,1.857259060688786e+16,36.66,384.579601733205
4,175415.53176954575,671.9860996653151,1762467607201427.8,-74864.09693617765,1.857259060688786e+16,36.66,388.68003045138033
4,201403.9780680049,672.026338416239,1743403819553360.0,-75594.88887427346,1.857259060688786e+16,36.66,390.5557968144621
4,231242.70680265786,672.0543896344752,1761787065432303.0,-74889.9849253658,1.857259060688786e+16,36.66,388.746805298771
4,265502.15126021486,672.0565610320918,1833150117073273.8,-72221.66621560027,1.857259060688786e+16,36.66,381.82122197864373
4,304837.25648462796,672.0429524329375,1969708910807808.2,-67393.3653221115,1.857259060688786e+16,36.66,368.9590987482066
5,133066.28871219646,671.9777999999787,1975384821428571.8,-67199.99999999999,9164630336695622.0,36.66,368.43446581447824
5,152780.5412840577,671.973272593139,1768392413220551.2,-74638.59220652617,9164630336695622.0,36.66,388.0993828367144
5,175415.53176954575,672.0177980276057,1522526889825926.8,-84698.39493090753,9164630336695622.0,36.66,413.2079687734377
5,201403.9780680049,672.0800143493543,1233400865247166.5,-98850.38017220321,9164630336695622.0,36.66,446.1445061559148
5,231242.70680265786,484.21228288560815,910151283651016.8,-119918.36200343672,9164630336695622.0,36.66,490.7190118312563
5,265502.15126021486,-1590.5018342859403,636146621314197.1,-151282.31631101106,9164630336695622.0,36.66,547.159600988094
5,304837.25648462796,-6200.550272338383,702987428816242.1,-145674.7694562468,9164630336695622.0,36.66,528.155695195855
6,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6475819314751428e+16,36.66,368.43446581447824
6,175415.53176954575,671.9841384050669,1832688269276666.2,-72238.64674952543,1.6475819314751428e+16,36.66,381.8655022070742
6,201403.9780680049,672.0223696662579,1683565764872426.5,-77941.8726820414,1.6475819314751428e+16,36.66,396.5195961152681
6,231242.70680265786,672.0519285376504,1543512149152188.5,-83778.39075130835,1.6475819314751428e+16,36.66,410.97552890615276
