particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,335668.0306005,1975384821428571.8,-67199.99999999999,1612708819493323.8,819.351,897.6280193938912
0,9639.800461683573,335668.03057251446,1952038964611957.0,-67998.92621522174,1612708819493323.8,819.351,898.5176200695635
0,11067.97181058933,335668.0304708106,1925615774525168.5,-68914.77211985599,1612708819493323.8,819.351,899.5363278830562
0,12707.731916953566,335668.03026125144,1895804300700604.5,-69963.26897440973,1612708819493323.8,819.351,900.7011704618366
0,14590.428421461716,335668.0298968683,1862307324250670.0,-71161.24240011917,1612708819493323.8,819.351,902.0302348557807
0,16752.05323129234,335668.02931342693,1824870605399549.0,-72525.88357259452,1612708819493323.8,819.351,903.5418229235672
0,19233.930585016875,335668.02842368145,1783330147137564.2,-74073.27354445732,1612708819493323.8,819.351,905.2527845504136
0,22083.507056806713,335668.0271101687,1737687548213531.0,-75815.588427969,1612708819493323.8,819.351,907.1754136198111
0,25355.258602624624,335668.0252167262,1688228970195191.0,-77756.00682231988,1612708819493323.8,819.351,909.311862937074
0,29111.731988593485,335668.0225398311,1635710991450073.8,-79879.69906085858,1612708819493323.8,819.351,911.6443622385757
0,33424.74051075017,335668.01882296405,1581646028634200.0,-82138.39855730181,1612708819493323.8,819.351,914.1186108818329
0,38376.73686501157,335668.013761699,1528726388193524.8,-84425.30155377334,1612708819493323.8,819.351,916.6169486928248
0,44062.38941279583,335668.0070355232,1481413285219800.0,-86537.97570400774,1612708819493323.8,819.351,918.9189112642431
0,50590.391976107494,335667.99839416554,1446645268113916.8,-88133.94210413615,1612708819493323.8,819.351,920.6540506599661
0,58085.54176031472,335667.9878318601,1434424873709133.0,-88704.03164760029,1612708819493323.8,819.351,921.2730534206028
0,66691.12512871357,335667.9758519018,1457721672848463.0,-87621.39697022332,1612708819493323.8,819.351,920.0971392435965
0,76571.65683823434,335667.9637199184,1531008466616660.2,-84325.10191129983,1612708819493323.8,819.351,916.5075729433098
0,87916.0251028354,335667.95348868007,1667514837643343.0,-78585.67850171604,1612708819493323.8,819.351,910.223743911788
0,100941.10260943102,335667.94766829105,1876778519942465.0,-70641.09490747825,1612708819493323.8,819.351,901.4533183429626
0,115895.8925189068,335668.00052192056,2164329129044052.8,-61333.49046530256,1612708819493323.8,819.351,891.0684496571777
0,133066.28871219646,335668.00052192056,2533942282827222.5,-52387.08904288461,1612708819493323.8,819.351,880.9711568091263
0,152780.5412840577,335668.00052192056,2989752337040596.0,-44400.286390075504,1612708819493323.8,819.351,871.8581156495546
0,175415.53176954575,335668.0005219206,3537300613726579.0,-37527.44663116178,1612708819493323.8,819.351,863.9391728045238
0,201403.9780680049,335668.0005219205,4184227337084072.5,-31725.298198665438,1612708819493323.8,819.351,857.1969420390928
0,231242.70680265786,335668.0005219205,4940572819111962.0,-26868.5160324912,1612708819493323.8,819.351,851.5122037345228
0,265502.15126021486,335668.0005219205,5818932540411868.0,-22812.751149475287,1612708819493323.8,819.351,846.7357931154154
0,304837.25648462796,335668.0005219207,6834604785384939.0,-19422.60952438137,1612708819493323.8,819.351,842.7225047977561
1,33424.74051075017,335668.0306005,1975384821428571.8,-67199.99999999999,1967239508245318.0,819.351,897.6280193938912
1,38376.73686501157,335668.03030504484,1920745967070734.8,-69084.936602711,1967239508245318.0,819.351,899.7254769181051
1,44062.38941279583,335668.02937614557,1868037733690838.2,-70954.78844830948,1967239508245318.0,819.351,901.8013282585639
1,50590.391976107494,335668.02761615237,1821956035921982.0,-72633.30787467018,1967239508245318.0,819.351,903.6607056753354
1,58085.54176031472,335668.024928564,1789618650212054.0,-73836.73996766539,1967239508245318.0,819.351,904.9914528836495
1,66691.12512871357,335668.0214226145,1781114714895126.5,-74156.82766702776,1967239508245318.0,819.351,905.3450713287639
1,76571.65683823434,335668.0176076532,1809511086394809.2,-73093.90561321203,1967239508245318.0,819.351,904.1702530175003
1,87916.0251028354,335668.01459181757,1889764824553509.0,-70177.70318527562,1967239508245318.0,819.351,900.9391963690925
1,100941.10260943102,335667.95704277355,2036475238330764.8,-65184.126721230175,1967239508245318.0,819.351,895.3793428084028
1,115895.8925189068,335667.9570427735,2261736048224766.5,-58692.02115967159,1967239508245318.0,819.351,888.0990690260238
1,133066.28871219646,335667.9570427734,2574486468881902.0,-51562.07329287361,1967239508245318.0,819.351,880.0341247197714
1,152780.5412840577,335667.9570427735,2981261348284247.5,-44526.74371416544,1967239508245318.0,819.351,872.0030971928242
1,175415.53176954575,335667.9570427734,3487962299363395.5,-38058.284065807726,1967239508245318.0,819.351,864.5533426094438
1,201403.9780680049,335667.95704277355,4101467510402179.5,-32365.454477776242,1967239508245318.0,819.351,857.9433682015962
1,231242.70680265786,335667.95704277355,4830655627734799.0,-27479.884767163057,1967239508245318.0,819.351,852.2298302804668
1,265502.15126021486,335667.95704277355,5686953571341020.0,-23342.174036546192,1967239508245318.0,819.351,847.3607626971168
1,304837.25648462796,335667.95704277355,6684641907667704.0,-19858.33524571184,1967239508245318.0,819.351,843.2393400316251
2,38376.73686501157,335668.0306005001,1975384821428571.8,-67199.99999999999,1723999284807023.2,819.351,897.6280193938913
2,44062.38941279583,335668.03002551384,1881853462074520.2,-70459.61484549541,1723999284807023.2,819.351,901.2520678156686
2,50590.391976107494,335668.0280991829,1785029907892408.2,-74009.26567032677,1723999284807023.2,819.351,905.182074247507
2,58085.54176031472,335668.02419620927,1690399068156047.2,-77669.70214902327,1723999284807023.2,819.351,909.216944788462
2,66691.12512871357,335668.0177070752,1607689483399349.2,-81040.91767465117,1723999284807023.2,819.351,912.9172310584639
2,76571.65683823434,335668.00827211177,1552691093956157.8,-83380.06523444428,1723999284807023.2,819.351,915.4759128524967
2,87916.0251028354,335667.9963546247,1547925786115965.0,-83586.63639042054,1723999284807023.2,819.351,915.7015155005972
2,100941.10260943102,335667.98394060385,1619482409152978.5,-80549.80905270408,1723999284807023.2,819.351,912.3790802000098
2,115895.8925189068,335667.97465229355,1789254672297047.5,-73850.43141841545,1723999284807023.2,819.351,905.0065260214525
2,133066.28871219646,335667.9886889843,2068409147637824.8,-64177.75716743426,1723999284807023.2,819.351,894.2547129944785
2,152780.5412840577,335667.98868898425,2459159961305013.0,-53980.16480780501,1723999284807023.2,819.351,882.7776090236875
2,175415.53176954575,335667.9886889843,2961570059112711.5,-44822.799174222724,1723999284807023.2,819.351,872.3425793381945
2,201403.9780680049,335667.9886889843,3577547413928436.5,-37105.26923645557,1723999284807023.2,819.351,863.4503551744476
2,231242.70680265786,335667.9886889843,4312610884477669.5,-30780.85724770362,1723999284807023.2,819.351,856.0944409779659
2,265502.15126021486,335667.9886889843,5176185888516583.0,-25645.497062711354,1723999284807023.2,819.351,850.0746858384805
2,304837.25648462796,335667.9886889843,6181449758638185.0,-21474.87485674312,1723999284807023.2,819.351,845.1542623044949
3,58085.54176031472,335668.0306005,1975384821428571.8,-67199.99999999999,761955598621073.2,819.351,897.6280193938912
3,66691.12512871357,335668.02847209666,1748025915004558.5,-75416.98817723832,761955598621073.2,819.351,906.7359225809188
3,76571.65683823434,335668.02016765205,1490351330009739.5,-86133.78412654574,761955598621073.2,819.351,918.4789646956514
3,87916.0251028354,335667.99991698744,1203992460580425.0,-100472.28588046209,761955598621073.2,819.351,933.9596198952603
3,100941.10260943102,335667.98925865284,904908378986751.5,-119662.36218960432,761955598621073.2,819.351,954.2854409957821
3,115895.8925189068,335668.02747034235,668527923017538.4,-140007.52126256019,761955598621073.2,819.351,975.3722865992272
3,133066.28871219646,335624.971623569,709650245515357.9,-136002.17334189796,761955598621073.2,819.351,971.2127933315819
3,152780.5412840577,335621.2959025838,1094865512278774.1,-106856.96690022893,761955598621073.2,819.351,940.721279447651
3,175415.53176954575,335621.3917700453,1666103554212207.2,-78642.57475046642,761955598621073.2,819.351,910.2350976758826
3,201403.9780680049,335621.5341926225,2354684226441536.0,-56375.227943242826,761955598621073.2,819.351,885.4340880448023
3,231242.70680265786,335621.5341926224,3151376870116288.0,-42123.130768266885,761955598621073.2,819.351,869.1888919687012
3,265502.15126021486,335621.5341926224,4065436255756705.5,-32652.303873177276,761955598621073.2,819.351,858.223558364369
3,304837.25648462796,335621.5341926225,5111832324132570.0,-25968.351773456445,761955598621073.2,819.351,850.3997718321413
4,115895.8925189068,335668.0306005,1975384821428571.8,-67199.99999999999,1193145507012619.5,819.351,897.6280193938912
4,133066.28871219646,335668.02284712676,1587016544028874.0,-81910.69735049072,1193145507012619.5,819.351,913.8694876158384
4,152780.5412840577,335668.06597862125,1219621047432864.0,-99605.52544832834,1193145507012619.5,819.351,933.0311800009147
4,175415.53176954575,335668.1264357423,1034725256007395.4,-110653.42859074415,1193145507012619.5,819.351,944.797920220495
4,201403.9780680049,335668.01717182033,1274714847140000.2,-96636.31382224742,1193145507012619.5,819.351,929.8433534677416
4,231242.70680265786,335668.03892519913,1891622753912356.5,-70111.64795341952,1193145507012619.5,819.351,900.8659022058929
4,265502.15126021486,335669.0162344885,2730132493575994.0,-48622.497374157196,1193145507012619.5,819.351,876.6886717742459
4,304837.25648462796,335669.01623445755,3738863970379070.5,-35504.329938631425,1193145507012619.5,819.351,861.5954342649327
5,231242.70680265786,335668.0306005001,1975384821428571.8,-67199.99999999999,888618651447748.2,819.351,897.6280193938913
5,265502.15126021486,335615.97590306017,1138174079937550.0,-104553.13592893761,888618651447748.2,819.351,938.263408464806
5,304837.25648462796,333413.54860081896,801159011528656.6,-133499.7663783888,888618651447748.2,819.351,966.3470546125835
6,231242.70680265786,335668.0306005,1975384821428571.8,-67199.99999999999,2143787760224509.0,819.351,897.6280193938912
6,265502.15126021486,335668.15614864294,2059623103977097.0,-64451.5298666392,2143787760224509.0,819.351,894.5609940247587
6,304837.25648462796,335668.1561486557,2598100093559515.5,-51093.43567211536,2143787760224509.0,819.351,879.5016677878116
