particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,186.98105580499396,1975384821428571.8,-67199.99999999999,2.1215472381614068e+16,19.3381,367.11573394722535
0,5547.126173613912,186.9810511219839,1968543796529089.5,-67433.12667250374,2.1215472381614068e+16,19.3381,367.75020794997715
0,6368.953005134941,186.98103413129866,1960681656516969.8,-67702.05332548167,2.1215472381614068e+16,19.3381,368.480757596955
0,7312.536457989145,186.98099916926003,1951644811516925.2,-68012.4964200519,2.1215472381614068e+16,19.3381,369.32229128288793
0,8395.915216568235,186.98093844088726,1941256242493103.2,-68371.15640982287,2.1215472381614068e+16,19.3381,370.29214776514976
0,9639.800461683573,186.9808412463899,1929311850119044.2,-68785.91016124848,2.1215472381614068e+16,19.3381,371.41053028285256
0,11067.97181058933,186.98069293367735,1915576226105739.0,-69266.04829708983,2.1215472381614068e+16,19.3381,372.7010302910994
0,12707.731916953566,186.98047345910163,1899777762812042.5,-69822.57015923035,2.1215472381614068e+16,19.3381,374.1912629463426
0,14590.428421461716,186.98015540924098,1881603013714785.5,-70468.55330427499,2.1215472381614068e+16,19.3381,375.91364290135635
0,16752.05323129234,186.97970126789005,1860690222910404.8,-71219.62022350026,2.1215472381614068e+16,19.3381,377.90633740324637
0,19233.930585016875,186.97905960885691,1836621965599380.5,-72094.53290996031,2.1215472381614068e+16,19.3381,380.2144446744999
0,22083.507056806713,186.97815976258426,1808916901172045.5,-73115.95674986001,2.1215472381614068e+16,19.3381,382.8914595799248
0,25355.258602624624,186.97690427603084,1777020769848564.8,-74311.44989409948,2.1215472381614068e+16,19.3381,386.00110569368974
0,29111.731988593485,186.975158147412,1740297028157414.5,-75714.75353216006,2.1215472381614068e+16,19.3381,389.6196316673673
0,33424.74051075017,186.97273327538278,1698018046643965.8,-77367.48203785437,2.1215472381614068e+16,19.3381,393.8386846695732
0,38376.73686501157,186.9693657080934,1649358845098776.0,-79321.33558848895,2.1215472381614068e+16,19.3381,398.7688677773054
0,44062.38941279583,186.96468185425329,1593397456494961.5,-81640.96528508812,2.1215472381614068e+16,19.3381,404.5440148288994
0,50590.391976107494,186.95814750588033,1529130350244223.0,-84407.55986240941,2.1215472381614068e+16,19.3381,411.32594863420735
0,58085.54176031472,186.9489896542218,1455520486872694.2,-87722.93579573886,2.1215472381614068e+16,19.3381,419.30868053354936
0,66691.12512871357,186.93607488958514,1371615461545267.2,-91712.92427915783,2.1215472381614068e+16,19.3381,428.7186964760166
0,76571.65683823434,186.91771922638873,1276817917208926.2,-96525.71686085497,2.1215472381614068e+16,19.3381,439.80139740587765
0,87916.0251028354,186.8913966985274,1171493543612096.8,-102311.13604522943,2.1215472381614068e+16,19.3381,452.76490023394695
0,100941.10260943102,186.8624606167141,1058337351977155.2,-109137.42010851449,2.1215472381614068e+16,19.3381,467.5987223445573
0,115895.8925189068,186.90606827182637,945384614104332.4,-116721.75178842791,2.1215472381614068e+16,19.3381,483.54660138749756
0,133066.28871219646,186.9865428952471,851859638002416.5,-123721.88768012954,2.1215472381614068e+16,19.3381,497.8129653253816
0,152780.5412840577,181.11582429197733,814410882570947.9,-126749.24883270671,2.1215472381614068e+16,19.3381,503.84593807432583
0,175415.53176954575,106.48229610243288,876454159058900.6,-121844.62206575798,2.1215472381614068e+16,19.3381,493.8645651630828
0,201403.9780680049,26.112460622447543,1052513460927295.6,-109519.9002677101,2.1215472381614068e+16,19.3381,468.07267112774815
0,231242.70680265786,7.068026886176085,1321632676279012.2,-94207.45008900054,2.1215472381614068e+16,19.3381,434.0841349689867
0,265502.15126021486,6.88200017264171,1656232898270674.8,-79041.81415142883,2.1215472381614068e+16,19.3381,397.614627878808
0,304837.25648462796,7.1317674655947485,2036402946595469.5,-65186.440739505524,2.1215472381614068e+16,19.3381,361.09160197094343
1,33424.74051075017,186.98105580499396,1975384821428571.8,-67199.99999999999,1.7346687930829602e+16,19.3381,367.11573394722535
1,38376.73686501157,186.98078775442264,1924285193169752.8,-68961.22546624622,1.7346687930829602e+16,19.3381,371.882256242485
1,44062.38941279583,186.979873301083,1865039611046150.2,-71062.72857043426,1.7346687930829602e+16,19.3381,377.4909494113345
1,50590.391976107494,186.97792527236743,1796276306841875.8,-73587.20577636355,1.7346687930829602e+16,19.3381,384.1202512277527
1,58085.54176031472,186.97439644181577,1716386977514659.5,-76644.43788945233,1.7346687930829602e+16,19.3381,391.99850072645467
1,66691.12512871357,186.96845354205288,1623503280748273.2,-80383.1416723611,1.7346687930829602e+16,19.3381,401.4227450603744
1,76571.65683823434,186.95880275417585,1515502540234906.2,-85009.17169155627,1.7346687930829602e+16,19.3381,412.78597479640814
1,87916.0251028354,186.94338145767688,1390102167421833.2,-90813.27740965124,1.7346687930829602e+16,19.3381,426.61509769605885
1,100941.10260943102,186.91878697628272,1245212486211575.8,-98210.1362108519,1.7346687930829602e+16,19.3381,443.61482165912395
1,115895.8925189068,186.91615418731817,1080069579532874.1,-107771.46237226081,1.7346687930829602e+16,19.3381,464.66843776277324
1,133066.28871219646,186.99590707688185,898900012012491.9,-120109.88238610173,1.7346687930829602e+16,19.3381,490.50357448886876
1,152780.5412840577,151.90701332502067,723121508278200.5,-134823.23911081275,1.7346687930829602e+16,19.3381,519.5674087625931
1,175415.53176954575,-489.0662549219851,622517065466117.9,-146120.4779710566,1.7346687930829602e+16,19.3381,539.6877091728783
1,201403.9780680049,-1771.9771405439533,706983517611216.0,-137661.34630983433,1.7346687930829602e+16,19.3381,521.3240243251607
1,231242.70680265786,-2591.382916722112,974170525784069.2,-115065.21665705516,1.7346687930829602e+16,19.3381,474.2864824983589
1,265502.15126021486,-2835.9677946306474,1341380223745515.8,-93238.83187510824,1.7346687930829602e+16,19.3381,425.2125682067208
1,304837.25648462796,-2862.4644438088,1760333213979930.8,-74945.55757057866,1.7346687930829602e+16,19.3381,379.69222569541733
2,44062.38941279583,186.98105580499396,1975384821428571.8,-67199.99999999999,3.3395065845844964e+16,19.3381,367.11573394722535
2,50590.391976107494,186.98082560078183,1941419488162901.5,-68365.50839218605,3.3395065845844964e+16,19.3381,370.2768942772066
2,58085.54176031472,186.980045726581,1903600067631557.0,-69687.50764324966,3.3395065845844964e+16,19.3381,373.83014241491077
2,66691.12512871357,186.9784451770538,1861923932824940.8,-71175.09020817846,3.3395065845844964e+16,19.3381,377.7884822314082
2,76571.65683823434,186.97568150058214,1816683996907421.2,-72828.04982740467,3.3395065845844964e+16,19.3381,382.13878502163385
2,87916.0251028354,186.97130928332626,1768672475323288.8,-74627.92182783784,3.3395065845844964e+16,19.3381,386.8200954891593
2,100941.10260943102,186.96477407655038,1719495019874700.8,-76522.88541992223,3.3395065845844964e+16,19.3381,391.6882694031027
2,115895.8925189068,186.95543812775577,1672032371415193.5,-78403.88843008786,3.3395065845844964e+16,19.3381,396.46145807181716
2,133066.28871219646,186.9426786435215,1631058413105825.2,-80071.19666881426,3.3395065845844964e+16,19.3381,400.6448286137181
2,152780.5412840577,186.9405417011003,1603914677866328.8,-81198.94682234069,3.3395065845844964e+16,19.3381,403.4498416508347
2,175415.53176954575,186.9959786828258,1600888582262792.8,-81325.79786907346,3.3395065845844964e+16,19.3381,403.7642724356782
2,201403.9780680049,187.05837417310977,1634602868489022.8,-79925.21919638274,3.3395065845844964e+16,19.3381,400.28059550908995
