particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,7631.584676819999,1975384821428571.8,-67199.99999999999,4885118147958201.0,123.5442,386.86324373561257
0,19233.930585016875,7631.584632588638,1956839509116000.0,-67833.86799645137,4885118147958201.0,123.5442,388.4982693115634
0,22083.507056806713,7631.5844715859275,1935655011610594.8,-68565.334293629,4885118147958201.0,123.5442,390.376533017073
0,25355.258602624624,7631.5841390544665,1911487275243218.2,-69409.64728613764,4885118147958201.0,123.5442,392.5333907457864
0,29111.731988593485,7631.583559023697,1883963542747431.0,-70384.30425291954,4885118147958201.0,123.5442,395.0085766459843
0,33424.74051075017,7631.5826264721545,1852689697114829.2,-71509.19168953165,4885118147958201.0,123.5442,397.8461368820962
0,38376.73686501157,7631.58119660386,1817265307787407.8,-72806.5376703285,4885118147958201.0,123.5442,401.0938016647287
0,44062.38941279583,7631.579070319189,1777311619802993.2,-74300.45982661222,4885118147958201.0,123.5442,404.80128185797884
0,50590.391976107494,7631.575974755135,1732521209630577.2,-76015.69445575523,4885118147958201.0,123.5442,409.0165532848527
0,58085.54176031472,7631.571537868265,1682743835516051.2,-77974.72004792045,4885118147958201.0,123.5442,413.7784227960388
0,66691.12512871357,7631.565256901464,1628132491454733.5,-80191.80130954352,4885118147958201.0,123.5442,419.102294354123
0,76571.65683823434,7631.556463535948,1569388348768066.8,-82661.26717474691,4885118147958201.0,123.5442,424.9537001563414
0,87916.0251028354,7631.54429660656,1508162969128317.8,-85335.42666292522,4885118147958201.0,123.5442,431.20058200223195
0,100941.10260943102,7631.527712483541,1447691952171145.8,-88085.4078228811,4885118147958201.0,123.5442,437.5315657992338
0,115895.8925189068,7631.505602453151,1393707505671309.5,-90639.25741731872,4885118147958201.0,123.5442,443.3300418870164
0,133066.28871219646,7631.500211418403,1355499537856526.2,-92507.2638391625,4885118147958201.0,123.5442,447.5237737832056
0,152780.5412840577,7631.556493533848,1346489800898629.0,-92955.36532706913,4885118147958201.0,123.5442,448.5240725325743
0,175415.53176954575,7631.656334145169,1382960011667058.0,-91159.3436943444,4885118147958201.0,123.5442,444.5019685636714
0,201403.9780680049,7631.736795461358,1479893820355920.2,-86606.86586671806,4885118147958201.0,123.5442,434.13961501383267
0,231242.70680265786,7631.769928197784,1645751311188003.0,-79468.42006672383,4885118147958201.0,123.5442,417.3731903103543
0,265502.15126021486,7631.770428249569,1880377372927876.0,-70512.3285852104,4885118147958201.0,123.5442,395.33302167529587
0,304837.25648462796,7631.829184444832,2177571544483145.0,-60960.50452914407,4885118147958201.0,123.5442,370.38448594288855
1,58085.54176031472,7631.584676819999,1975384821428571.8,-67199.99999999999,4622153256583755.0,123.5442,386.86324373561257
1,66691.12512871357,7631.584060514942,1905913037228180.8,-69605.90674352687,4622153256583755.0,123.5442,393.0330540909805
1,76571.65683823434,7631.581880915546,1827248387708514.0,-72438.39805384983,4622153256583755.0,123.5442,400.17491159433115
1,87916.0251028354,7631.57725330106,1738970322346977.2,-75766.03285907325,4622153256583755.0,123.5442,408.40570542629376
1,100941.10260943102,7631.568936480777,1641385962446522.0,-79647.0120958364,4622153256583755.0,123.5442,417.80038542901605
1,115895.8925189068,7631.555160020973,1536327691081241.5,-84092.07285412622,4622153256583755.0,123.5442,428.30743167530306
1,133066.28871219646,7631.539599097989,1428661820963002.5,-88974.6632731093,4622153256583755.0,123.5442,439.5593313130943
1,152780.5412840577,7631.588539886405,1328929256629250.8,-93837.53363257003,4622153256583755.0,123.5442,450.48667499151725
1,175415.53176954575,7631.694247140258,1256975247990625.8,-97578.12835487923,4622153256583755.0,123.5442,458.7152114373786
1,201403.9780680049,7631.738492798162,1243449582415464.0,-98305.10486800261,4622153256583755.0,123.5442,460.29738943600535
1,231242.70680265786,7631.514313140215,1321286548571653.2,-94225.05344343717,4622153256583755.0,123.5442,451.34591558266567
1,265502.15126021486,7629.238429220524,1506902100959883.5,-85391.70092858037,4622153256583755.0,123.5442,431.32572229766424
1,304837.25648462796,7628.593889068521,1792377762573761.2,-73733.2445357532,4622153256583755.0,123.5442,403.3902289962456
2,76571.65683823434,7631.584676819999,1975384821428571.8,-67199.99999999999,5484957331787145.0,123.5442,386.86324373561257
2,87916.0251028354,7631.583953287962,1913096405197189.8,-69353.10831631177,5484957331787145.0,123.5442,392.3893277590504
2,100941.10260943102,7631.58143679527,1846438939318874.5,-71736.31817864063,5484957331787145.0,123.5442,398.4166151541271
2,115895.8925189068,7631.576320405104,1777592569511802.0,-74289.86809292178,5484957331787145.0,123.5442,404.7751089514445
2,133066.28871219646,7631.567678576233,1710718822835058.2,-76866.76935643204,5484957331787145.0,123.5442,411.0920506042613
2,152780.5412840577,7631.5607289025065,1653036762600235.0,-79171.7288497274,5484957331787145.0,123.5442,416.6612282865539
2,175415.53176954575,7631.6093830155005,1615964654543543.8,-80695.91500078389,5484957331787145.0,123.5442,420.3035198134781
2,201403.9780680049,7631.671837679081,1615456357642330.5,-80716.99395778545,5484957331787145.0,123.5442,420.35381714804146
2,231242.70680265786,7631.706230704032,1669944613525180.5,-78487.74235831501,5484957331787145.0,123.5442,415.01674325024294
2,265502.15126021486,7631.701942833301,1795119944101981.2,-73630.44660715634,5484957331787145.0,123.5442,403.143023131964
2,304837.25648462796,7631.91472011256,1998228544098145.0,-66431.77047594014,5484957331787145.0,123.5442,384.8731874164598
3,133066.28871219646,7631.584676819999,1975384821428571.8,-67199.99999999999,4467846179218713.0,123.5442,386.86324373561257
3,152780.5412840577,7631.581080852746,1810506236374682.0,-73056.98478169918,4467846179218713.0,123.5442,401.71772642628537
3,175415.53176954575,7631.611684731208,1628427256203822.0,-80179.64449859459,4467846179218713.0,123.5442,419.0733973502155
3,201403.9780680049,7631.680677984492,1438828921476844.5,-88497.92301968184,4467846179218713.0,123.5442,438.4737248631127
3,231242.70680265786,7630.7206990523555,1269267206516172.2,-96925.89172229302,4467846179218713.0,123.5442,457.2889948847345
3,265502.15126021486,7484.80367349142,1180349206250579.8,-102010.41649380187,4467846179218713.0,123.5442,467.96414428307065
3,304837.25648462796,7016.194681497771,1252798347872198.2,-98252.33126770859,4467846179218713.0,123.5442,458.84316699544814
