particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,196091.02426568,1975384821428571.8,-67199.99999999999,2271835476029130.5,626.2444,725.6597332988513
0,19233.930585016875,196091.02425032225,1969146468778262.0,-67412.55661060665,2271835476029130.5,626.2444,725.9525891694703
0,22083.507056806713,196091.0242005833,1963731577347882.8,-67597.60249797042,2271835476029130.5,626.2444,726.2074451540052
0,25355.258602624624,196091.0241137516,1959838969788700.2,-67730.94218386909,2271835476029130.5,626.2444,726.3910328433586
0,29111.731988593485,196091.02399434772,1958453267463438.2,-67778.47287734078,2271835476029130.5,626.2444,726.45646376323
0,33424.74051075017,196091.02386111717,1960935204948812.0,-67693.36456907747,2271835476029130.5,626.2444,726.3392987167838
0,38376.73686501157,196091.0237582106,1969128885371438.2,-67413.15690260979,2271835476029130.5,626.2444,725.9534153936055
0,44062.38941279583,196091.0238967001,1985480615425401.8,-66858.3006898601,2271835476029130.5,626.2444,725.1886990108991
0,50590.391976107494,196091.02389670006,2013162521585078.5,-65938.96845222489,2271835476029130.5,626.2444,723.9198745012116
0,58085.54176031472,196091.02389670006,2056175381538610.5,-64559.59992122264,2271835476029130.5,626.2444,722.0119442473548
0,66691.12512871357,196091.02389670003,2119394392065175.5,-62633.86394575201,2271835476029130.5,626.2444,719.3398193377759
0,76571.65683823434,196091.02389670006,2208534573512281.8,-60105.85552613347,2271835476029130.5,626.2444,715.8168472770581
0,87916.0251028354,196091.02389670006,2330019960660573.5,-56971.984035006215,2271835476029130.5,626.2444,711.4253410326431
0,100941.10260943102,196091.02389670003,2490778431638461.0,-53294.92913292907,2271835476029130.5,626.2444,706.2378537428153
0,115895.8925189068,196091.0238967001,2698025589575525.0,-49201.11229222427,2271835476029130.5,626.2444,700.4172130793537
0,133066.28871219646,196091.02389670006,2959121460313966.5,-44859.88891646087,2271835476029130.5,626.2444,694.1914906035091
0,152780.5412840577,196091.0238967001,3281564124506119.0,-40452.00854332794,2271835476029130.5,626.2444,687.8125216074916
0,175415.53176954575,196091.0238967001,3673134697320554.0,-36139.66569122398,2271835476029130.5,626.2444,681.5140344672648
0,201403.9780680049,196091.02389670006,4142160482922043.5,-32047.493221787445,2271835476029130.5,626.2444,675.4828156489068
0,231242.70680265786,196091.02389670012,4697843057547581.0,-28256.76770677338,2271835476029130.5,626.2444,669.847432783725
0,265502.15126021486,196091.02389670003,5350606407896188.0,-24809.49819147593,2271835476029130.5,626.2444,664.6811597874216
0,304837.25648462796,196091.02389670006,6112441748245977.0,-21717.321075181237,2271835476029130.5,626.2444,660.01264377568
1,100941.10260943102,196091.02426568,1975384821428571.8,-67199.99999999999,2269109228427537.5,626.2444,725.6597332988513
1,115895.8925189068,196091.02378540044,1956210165476421.5,-67855.48741378833,2269109228427537.5,626.2444,726.5624697150118
1,133066.28871219646,196091.0366540479,1998269190700127.8,-66430.4191936674,2269109228427537.5,626.2444,724.598448587513
1,152780.5412840577,196091.0366540481,2125080751304564.5,-62466.26624353391,2269109228427537.5,626.2444,719.1068111172109
1,175415.53176954575,196091.0366540481,2355843853857588.0,-56347.47811601972,2269109228427537.5,626.2444,710.5469931961824
1,201403.9780680049,196091.03665404813,2702085580743487.5,-49127.18566207461,2269109228427537.5,626.2444,700.3116767784509
1,231242.70680265786,196091.03665404816,3169176778998974.0,-41886.543180443696,2269109228427537.5,626.2444,689.8950352546275
1,265502.15126021486,196091.0366540481,3760487925387502.0,-35300.16918916742,2269109228427537.5,626.2444,680.2811269515207
1,304837.25648462796,196091.0366540481,4480841758188176.5,-29625.205968816816,2269109228427537.5,626.2444,671.8872563501483
2,115895.8925189068,196091.02426568,1975384821428571.8,-67199.99999999999,1233722833527167.8,626.2444,725.6597332988513
2,133066.28871219646,196091.01766343505,1652513363048368.0,-79193.00291694552,1233722833527167.8,626.2444,742.0027231491547
2,152780.5412840577,196091.04412511515,1317965458009208.8,-94394.23950032283,1233722833527167.8,626.2444,762.2142528520941
2,175415.53176954575,196091.1249106945,1042951162163839.5,-110121.30295823183,1233722833527167.8,626.2444,782.5757827442992
2,201403.9780680049,196044.4959822729,1013082226024945.6,-112104.77878121642,1233722833527167.8,626.2444,785.0468454347031
2,231242.70680265786,196005.21803790398,1363140678738761.0,-92129.3229463344,1233722833527167.8,626.2444,759.1238910536782
2,265502.15126021486,196004.977672117,1980205233915479.8,-67036.41507780498,1233722833527167.8,626.2444,725.3156454260752
2,304837.25648462796,196004.9776721171,2761007758475590.0,-48078.77109091927,1233722833527167.8,626.2444,698.6898435830255
3,115895.8925189068,196091.02426567988,1975384821428571.8,-67199.99999999999,1022316735450936.1,626.2444,725.6597332988512
3,133066.28871219646,196091.01713625,1627745745312084.5,-80207.81940330999,1022316735450936.1,626.2444,743.3691364854476
3,152780.5412840577,196091.052068376,1250691724557364.5,-97915.00683931561,1022316735450936.1,626.2444,766.8194818960869
3,175415.53176954575,196085.83710473837,904100061616101.8,-119739.62043558594,1022316735450936.1,626.2444,794.7646916419027
3,201403.9780680049,195697.78142243507,817080473593091.9,-127026.64289857635,1022316735450936.1,626.2444,803.3983125710577
3,231242.70680265786,195368.9155365513,1198869032098590.2,-100773.61431253768,1022316735450936.1,626.2444,769.6005845230226
3,265502.15126021486,195362.55476695418,1860852470343487.5,-71213.74627191722,1022316735450936.1,626.2444,730.1729946237007
3,304837.25648462796,195363.3480583629,2671664454789936.5,-49686.57638200204,1022316735450936.1,626.2444,700.0713169961542
4,152780.5412840577,196091.02426568,1975384821428571.8,-67199.99999999999,1729153024983100.5,626.2444,725.6597332988513
4,175415.53176954575,196091.04283164366,1672903874090527.2,-78368.85083331996,1729153024983100.5,626.2444,740.8912115350857
4,201403.9780680049,196091.10944735026,1462306600401622.2,-87410.25907260134,1729153024983100.5,626.2444,752.9958413164732
4,231242.70680265786,196091.11846968392,1485628226949113.5,-86346.95907977992,1729153024983100.5,626.2444,751.58243400104
4,265502.15126021486,196091.08914002657,1835238392823712.2,-72145.15746895623,1729153024983100.5,626.2444,732.4428259038145
4,304837.25648462796,196091.28582217146,2460187525850473.0,-53957.61851695045,1729153024983100.5,626.2444,707.1759389842416
5,152780.5412840577,196091.02426568005,1975384821428571.8,-67199.99999999999,1032614002605830.8,626.2444,725.6597332988514
5,175415.53176954575,196091.05476767715,1521367754949974.8,-84749.57528984506,1032614002605830.8,626.2444,749.4539746475726
5,201403.9780680049,196088.33591500565,1057067428606644.6,-109228.32602892122,1032614002605830.8,626.2444,781.430306481553
5,231242.70680265786,195472.71048122508,802732358771080.2,-129223.33412748293,1032614002605830.8,626.2444,805.8486763762884
5,265502.15126021486,194534.55673564138,1156466638701740.5,-103435.7792230774,1032614002605830.8,626.2444,771.971937260311
5,304837.25648462796,194443.30471710302,1908012287055442.0,-69531.92929701776,1032614002605830.8,626.2444,726.6020011176969
6,201403.9780680049,196091.02426568,1975384821428571.8,-67199.99999999999,836815347252447.1,626.2444,725.6597332988513
6,231242.70680265786,196091.02407852735,1345614672296275.8,-92998.93775213917,836815347252447.1,626.2444,760.3814330067069
6,265502.15126021486,195274.45930663866,731728642044016.5,-138615.40362143176,836815347252447.1,626.2444,817.1779034311567
6,304837.25648462796,191498.0984812992,853562843535682.4,-127967.80922587335,836815347252447.1,626.2444,799.3321058323287
7,231242.70680265786,196091.02426568,1975384821428571.8,-67199.99999999999,1998167121350779.0,626.2444,725.6597332988513
7,265502.15126021486,196091.01865127933,1713518500525512.8,-76756.79235623548,1998167121350779.0,626.2444,738.7121374493786
7,304837.25648462796,196090.88796514086,1789166799936350.8,-73853.74040125792,1998167121350779.0,626.2444,734.7715677221034
8,265502.15126021486,196091.02426568,1975384821428571.8,-67199.99999999999,1621406133651340.0,626.2444,725.6597332988513
8,304837.25648462796,196065.06383816927,1456057162668764.8,-87777.30719546859,1621406133651340.0,626.2444,753.4485663051431
