particle,time,energy,r,potential,impact parameter,v0,v
0,608.2302900622819,23510.638483604984,1975384821428571.8,-67199.99999999999,1720044846360661.5,216.8439,425.9357662455807
0,698.3418102391063,23510.638483511502,1974299034168995.8,-67236.9472146174,1720044846360661.5,216.8439,426.02250104455493
0,801.8036784687198,23510.638483173898,1973052224438885.0,-67279.39878041775,1720044846360661.5,216.8439,426.12213569255385
0,920.5937971633837,23510.63848248149,1971620485692841.0,-67328.17993974418,1720044846360661.5,216.8439,426.23659726078347
0,1056.9831021407072,23510.638481284783,1969976353565765.8,-67384.2413272257,1720044846360661.5,216.8439,426.3681034235804
0,1213.5789765838638,23510.63847937998,1968088273730049.8,-67448.6785564487,1720044846360661.5,216.8439,426.5192071544462
0,1393.3750969372395,23510.638476491382,1965919989334715.5,-67522.75503659996,1720044846360661.5,216.8439,426.69284857632977
0,1599.8086636520636,23510.63847224829,1963429835622872.2,-67607.92860564293,1720044846360661.5,216.8439,426.8924152005777
0,1836.8261108742072,23510.63846615117,1960569927337607.0,-67705.8826897559,1720044846360661.5,216.8439,427.1218120300275
0,2108.95855126025,23510.6384575306,1957285222202666.5,-67818.56285269823,1720044846360661.5,216.8439,427.3855432983873
0,2421.4083982162774,23510.638445488497,1953512441041499.2,-67948.21979259563,1720044846360661.5,216.8439,427.688807985629
0,2780.148821534988,23510.63842882389,1949178821903600.0,-68097.46008945095,1720044846360661.5,216.8439,428.03761170783775
0,3192.0379377456784,23510.638405929814,1944200681814872.8,-68269.30632093319,1720044846360661.5,216.8439,428.43889815669866
0,3664.9499181781457,23510.63837465814,1938481755359111.0,-68467.26856890133,1720044846360661.5,216.8439,428.90070399466464
0,4207.925521160947,23510.6383321381,1931911274116823.0,-68695.42986525282,1720044846360661.5,216.8439,429.43234204561475
0,4831.344926110085,23510.638274531462,1924361744909650.0,-68958.54881522278,1720044846360661.5,216.8439,430.04461882403376
0,5547.126173613912,23510.63819670574,1915686377692928.5,-69262.18354806853,1720044846360661.5,216.8439,430.7500940099126
0,6368.953005134941,23510.63809179177,1905716105685758.0,-69612.84236203604,1720044846360661.5,216.8439,431.563391528586
0,7312.536457989145,23510.63795058617,1894256130851817.8,-70018.16807041336,1720044846360661.5,216.8439,432.50157461216145
0,8395.915216568235,23510.6377607427,1881081917179033.5,-70487.16528750521,1720044846360661.5,216.8439,433.5846008525854
0,9639.800461683573,23510.637505665974,1865934542621068.8,-71030.48296291156,1720044846360661.5,216.8439,434.83587816227293
0,11067.97181058933,23510.63716300414,1848515308802542.5,-71660.76873911064,1720044846360661.5,216.8439,436.2829492476523
0,12707.731916953566,23510.636702565665,1828479497329148.8,-72393.11770320016,1720044846360661.5,216.8439,437.95834141106576
0,14590.428421461716,23510.636083440695,1805429156271620.5,-73245.64662292352,1720044846360661.5,216.8439,439.9006312938508
0,16752.05323129234,23510.63524997412,1778904807120782.5,-74240.23699341303,1720044846360661.5,216.8439,442.15579209909066
0,19233.930585016875,23510.634126094505,1748375995169962.8,-75403.50797222188,1720044846360661.5,216.8439,444.77891608824353
0,22083.507056806713,23510.632607237087,1713230692600895.5,-76768.10623970392,1720044846360661.5,216.8439,447.8364407837777
0,25355.258602624624,23510.6305486934,1672763759396571.8,-78374.43793619354,1720044846360661.5,216.8439,451.4090572527028
0,29111.731988593485,23510.627748571293,1626165087412312.5,-80273.02353826728,1720044846360661.5,216.8439,455.5955471398696
0,33424.74051075017,23510.623922433835,1572508940072527.2,-82527.7361248407,1720044846360661.5,216.8439,460.5178824916021
0,38376.73686501157,23510.618664816066,1510747884441475.0,-85220.28964478147,1720044846360661.5,216.8439,466.3280139764231
0,44062.38941279583,23510.611389483776,1439718801370235.2,-88456.4572397076,1720044846360661.5,216.8439,473.2167973121651
0,50590.391976107494,23510.601234304937,1358177637626984.0,-92374.51016618122,1720044846360661.5,216.8439,481.425199590728
0,58085.54176031472,23510.586905590448,1264901102169791.8,-97155.8191033187,1720044846360661.5,216.8439,491.2563607912047
0,66691.12512871357,23510.56641686622,1158946801725053.2,-103034.68218239708,1720044846360661.5,216.8439,503.08100460912516
0,76571.65683823434,23510.536645344022,1040302739237951.5,-110292.35764693326,1720044846360661.5,216.8439,517.3062812150598
0,87916.0251028354,23510.502525798074,911536631508670.2,-119171.95464398467,1720044846360661.5,216.8439,534.1955768625995
0,100941.10260943102,23510.546484435356,782039723398168.5,-129468.71936559901,1720044846360661.5,216.8439,553.1351839289097
