particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,192037.16050564504,1975384821428571.8,-67199.99999999999,1881675588604651.8,619.7373,720.0516099636817
0,33424.74051075017,192037.1602741167,1920633244646094.8,-69088.87994746663,1881675588604651.8,619.7373,722.6701048494857
0,38376.73686501157,192037.15943597822,1861374685120591.2,-71194.90995492922,1881675588604651.8,619.7373,725.578485611181
0,44062.38941279583,192037.1577243344,1798629961728162.2,-73499.20878237573,1881675588604651.8,619.7373,728.7473725602174
0,50590.391976107494,192037.1547995692,1734430290398697.5,-75941.68669670951,1881675588604651.8,619.7373,732.0913078247531
0,58085.54176031472,192037.15026218645,1672395550396644.0,-78389.25402360616,1881675588604651.8,619.7373,735.4269566527904
0,66691.12512871357,192037.1437134574,1618526639874415.8,-80589.45195500691,1881675588604651.8,619.7373,738.4126159112726
0,76571.65683823434,192037.13491101743,1582102290293015.8,-82119.05638886482,1881675588604651.8,619.7373,740.481183150365
0,87916.0251028354,192037.12406702864,1576238001191578.8,-82368.61778444891,1881675588604651.8,619.7373,740.8181178284958
0,100941.10260943102,192037.11225721095,1617214194746953.5,-80643.99464101961,1881675588604651.8,619.7373,738.4864344024616
0,115895.8925189068,192037.10171265504,1721806903593078.8,-76432.6025371292,1881675588604651.8,619.7373,732.7614949624253
0,133066.28871219646,192037.0956531882,1903469306053091.0,-69692.13458304666,1881675588604651.8,619.7373,723.5042919516578
0,152780.5412840577,192037.09990761592,2170142618331374.0,-61169.187167094344,1881675588604651.8,619.7373,711.6267098341802
0,175415.53176954575,192037.099907616,2526176791159016.0,-52548.12745670736,1881675588604651.8,619.7373,699.407216668978
0,201403.9780680049,192037.09990761598,2974982078844775.5,-44620.72593443889,1881675588604651.8,619.7373,687.979397717773
0,231242.70680265786,192037.09990761595,3520816980833013.0,-37703.14126597765,1881675588604651.8,619.7373,677.8498966195888
0,265502.15126021486,192037.099907616,4170034875389126.0,-31833.273333862187,1881675588604651.8,619.7373,669.134326187916
0,304837.25648462796,192037.099907616,4931601501689719.0,-26917.393863741254,1881675588604651.8,619.7373,661.746921067801
1,58085.54176031472,192037.16050564504,1975384821428571.8,-67199.99999999999,1238482806666635.8,619.7373,720.0516099636817
1,66691.12512871357,192037.1590110137,1812534783562121.2,-72981.70410116925,1238482806666635.8,619.7373,728.036898944254
1,76571.65683823434,192037.15347299544,1631361151753443.8,-80058.67988281453,1238482806666635.8,619.7373,737.6934774766685
1,87916.0251028354,192037.14101358462,1435105150032772.0,-88672.21179287712,1238482806666635.8,619.7373,749.2787903130072
1,100941.10260943102,192037.11715698044,1234935530474357.0,-98767.05588327754,1238482806666635.8,619.7373,762.6325105058897
1,115895.8925189068,192037.11958604894,1061178774760728.8,-108957.2159482607,1238482806666635.8,619.7373,775.8792889803279
1,133066.28871219646,192037.2015798581,980660190715934.9,-114259.85263605238,1238482806666635.8,619.7373,782.6839134873164
1,152780.5412840577,192037.29817733873,1079988324206810.2,-107776.3483681536,1238482806666635.8,619.7373,774.3560505936431
1,175415.53176954575,192037.40794863633,1381011106495240.0,-91254.11031560297,1238482806666635.8,619.7373,752.7171025880033
1,201403.9780680049,192037.47275655068,1839587342921124.0,-71986.12429971129,1238482806666635.8,619.7373,726.6685586376528
1,231242.70680265786,192037.3963145677,2417634484413354.0,-54907.33229353782,1238482806666635.8,619.7373,702.7726924235254
1,265502.15126021486,192037.39631456768,3103283917347950.0,-42775.93141185867,1238482806666635.8,619.7373,685.293116449343
1,304837.25648462796,192037.3963145677,3899612439757956.0,-34040.782783080715,1238482806666635.8,619.7373,672.4257268987385
2,133066.28871219646,192037.16050564504,1975384821428571.8,-67199.99999999999,1608725036616892.5,619.7373,720.0516099636817
2,152780.5412840577,192037.15572618888,1678494675006728.2,-78144.68325755905,1608725036616892.5,619.7373,735.0943326998895
2,175415.53176954575,192037.2210236365,1422790390234693.0,-89251.28037653872,1608725036616892.5,619.7373,750.0513334434853
2,201403.9780680049,192037.29207746583,1317884243379606.5,-94398.20579511256,1608725036616892.5,619.7373,756.8824187052813
2,231242.70680265786,192037.2731013979,1497127586556167.5,-85828.80574552335,1608725036616892.5,619.7373,745.4744514024894
2,265502.15126021486,192037.26233323305,1970592438347088.2,-67363.22818710617,1608725036616892.5,619.7373,720.2784052300044
2,304837.25648462796,192037.2088302464,2660253993812208.0,-49899.69390470569,1608725036616892.5,619.7373,695.6103833827556
3,175415.53176954575,192037.16050564504,1975384821428571.8,-67199.99999999999,1743525538610400.5,619.7373,720.0516099636817
3,201403.9780680049,192037.18950934202,1641405519034881.8,-79646.13701937953,1743525538610400.5,619.7373,737.1340807868288
3,231242.70680265786,192037.20655309904,1448293248560667.2,-88057.33568090094,1743525538610400.5,619.7373,748.4578040664684
3,265502.15126021486,192037.05401351978,1576547327751420.8,-82355.37508292131,1743525538610400.5,619.7373,740.8001472683993
3,304837.25648462796,192037.75401685305,2076131191121660.2,-63939.05190947115,1743525538610400.5,619.7373,715.5093373623075
4,201403.9780680049,192037.16050564504,1975384821428571.8,-67199.99999999999,1365827248239331.8,619.7373,720.0516099636817
4,231242.70680265786,192037.1759534666,1470004863223044.5,-87057.40106250907,1365827248239331.8,619.7373,747.120575296887
4,265502.15126021486,191891.7414624579,1112815928155878.9,-106141.05991945488,1365827248239331.8,619.7373,772.0528497219769
4,304837.25648462796,191275.32889058898,1296107522173417.2,-95846.82802852322,1365827248239331.8,619.7373,757.7890958823731
5,231242.70680265786,192037.16050564504,1975384821428571.8,-67199.99999999999,2181875268502990.0,619.7373,720.0516099636817
5,265502.15126021486,192037.16183011187,1865535237894318.5,-71044.85270202503,2181875268502990.0,619.7373,725.3716489250692
5,304837.25648462796,192035.95841485437,2076830784408650.8,-63917.51364461673,2181875268502990.0,619.7373,715.4767250714325
6,265502.15126021486,192037.16050564504,1975384821428571.8,-67199.99999999999,2046118332138994.5,619.7373,720.0516099636817
6,304837.25648462796,192037.04685363057,1734858210831301.5,-75925.23514704265,2046118332138994.5,619.7373,732.0686880350412
7,265502.15126021486,192037.16050564504,1975384821428571.8,-67199.99999999999,1850579975793361.2,619.7373,720.0516099636817
7,304837.25648462796,192031.17192430786,1589341267108119.5,-81825.04672786375,1850579975793361.2,619.7373,740.0759672522431
8,304837.25648462796,192037.16050564504,1975384821428571.8,-67199.99999999999,2280383525378206.0,619.7373,720.0516099636817
9,304837.25648462796,192037.16050564504,1975384821428571.8,-67199.99999999999,900508513851503.8,619.7373,720.0516099636817
10,304837.25648462796,192037.16050564504,1975384821428571.8,-67199.99999999999,2221622921302785.8,619.7373,720.0516099636817
