particle,time,energy,r,potential,impact parameter,v0,v
0,2108.95855126025,111304.31966082002,1975384821428571.8,-67199.99999999999,2420594953528926.5,471.8142,597.5019994289894
0,2421.4083982162774,111304.31966037766,1973904184879948.5,-67250.38820612748,2420594953528926.5,471.8142,597.5863249213542
0,2780.148821534988,111304.3196587844,1972220440473973.0,-67307.73441860959,2420594953528926.5,471.8142,597.6822802750538
0,3192.0379377456784,111304.31965553702,1970308734424762.5,-67372.90409971905,2420594953528926.5,471.8142,597.7913076572058
0,3664.9499181781457,111304.3196499573,1968142229992459.0,-67446.83628926962,2420594953528926.5,471.8142,597.9149704418295
0,4207.925521160947,111304.31964114014,1965692370562592.8,-67530.53611173172,2420594953528926.5,471.8142,598.0549402067871
0,4831.344926110085,111304.31962788249,1962929366736975.2,-67625.05982691816,2420594953528926.5,471.8142,598.212971198052
0,5547.126173613912,111304.31960859743,1959823003170700.2,-67731.48906569605,2420594953528926.5,471.8142,598.3908566719473
0,6368.953005134941,111304.31958120334,1956343896570599.2,-67850.88957313029,2420594953528926.5,471.8142,598.5903593515914
0,7312.536457989145,111304.31954298948,1952465384659274.0,-67984.24796593323,2420594953528926.5,471.8142,598.8131052489127
0,8395.915216568235,111304.31949045009,1948166291348719.5,-68132.37752177665,2420594953528926.5,471.8142,599.0604260209928
0,9639.800461683573,111304.31941909109,1943434901508430.5,-68295.7806251729,2420594953528926.5,471.8142,599.3331294768611
0,11067.97181058933,111304.31932321,1938274596709190.5,-68474.45091360663,2420594953528926.5,471.8142,599.6311703652782
0,12707.731916953566,111304.31919566356,1932711759833386.8,-68667.5920730709,2420594953528926.5,471.8142,599.953183621413
0,14590.428421461716,111304.31902764956,1926806761109944.2,-68873.2223125702,2420594953528926.5,471.8142,600.2958293045517
0,16752.05323129234,111304.31880856291,1920669099919793.8,-69087.62364488022,2420594953528926.5,471.8142,600.6528822097554
0,19233.930585016875,111304.31852602608,1914478099891199.8,-69304.5835243581,2420594953528926.5,471.8142,601.0139799545168
0,22083.507056806713,111304.31816627589,1908510930434372.2,-69514.36455011624,2420594953528926.5,471.8142,601.36292322755
0,25355.258602624624,111304.31771520543,1903180117363894.0,-69702.32953447147,2420594953528926.5,471.8142,601.675406261012
0,29111.731988593485,111304.31716055,1899083010985692.2,-69847.15230707712,2420594953528926.5,471.8142,601.9160563859833
0,33424.74051075017,111304.31649596945,1897065697912219.2,-69918.5746704361,2420594953528926.5,471.8142,602.0347019340422
0,38376.73686501157,111304.31572813985,1898303197725133.8,-69874.75352097013,2420594953528926.5,471.8142,601.9619078465181
0,44062.38941279583,111304.31488840192,1904395871537243.2,-69659.41835006938,2420594953528926.5,471.8142,601.604077842681
0,50590.391976107494,111304.3140508781,1917477972590233.2,-69199.37100865375,2420594953528926.5,471.8142,600.8388886540748
0,58085.54176031472,111304.31335921642,1940327447908913.0,-68403.31936300536,2420594953528926.5,471.8142,599.5125231756577
0,66691.12512871357,111304.31485388121,1976456592063784.0,-67163.55954035344,2420594953528926.5,471.8142,597.4410002573219
0,76571.65683823434,111304.31485388122,2030168050388104.0,-65386.63633024034,2420594953528926.5,471.8142,594.4593361772049
0,87916.0251028354,111304.3148538812,2106584104896158.2,-63014.7449092917,2420594953528926.5,471.8142,590.4558573901573
0,100941.10260943102,111304.3148538812,2211534793014410.8,-60024.31452550745,2420594953528926.5,471.8142,585.3693353420363
0,115895.8925189068,111304.31485388128,2351366780553014.0,-56454.765414683505,2420594953528926.5,471.8142,579.2392947108557
0,133066.28871219646,111304.31485388121,2532725218251225.0,-52412.26290298371,2420594953528926.5,471.8142,572.2177518338013
0,152780.5412840577,111304.31485388121,2762378114160003.5,-48054.920258577986,2420594953528926.5,471.8142,564.5515656031063
0,175415.53176954575,111304.31485388122,3047155170413103.0,-43563.86615585567,2420594953528926.5,471.8142,556.5396320294484
0,201403.9780680049,111304.31485388125,3394032642053097.0,-39111.54487886722,2420594953528926.5,471.8142,548.4812845170717
0,231242.70680265786,111304.3148538812,3810345998399866.0,-34838.26929516267,2420594953528926.5,471.8142,540.6340428590191
0,265502.15126021486,111304.31485388124,4304082398793780.5,-30841.849133093277,2420594953528926.5,471.8142,533.1907050708489
0,304837.25648462796,111304.31485388121,4884204550634358.0,-27178.603726324083,2420594953528926.5,471.8142,526.2754384924406
1,4831.344926110085,111304.31966082002,1975384821428571.8,-67199.99999999999,1200250672210122.5,471.8142,597.5019994289894
1,5547.126173613912,111304.31965237192,1963545136461453.8,-67603.98254493088,1200250672210122.5,471.8142,598.1777364584924
1,6368.953005134941,111304.31962285456,1949956497565823.5,-68070.65441838745,1200250672210122.5,471.8142,598.9573841956404
1,7312.536457989145,111304.31956197225,1934361972791890.2,-68610.23850795117,1200250672210122.5,471.8142,599.857579880297
1,8395.915216568235,111304.31945592593,1916467569620106.2,-69234.78617154679,1200250672210122.5,471.8142,600.8978376187964
1,9639.800461683573,111304.31928565314,1895937247606781.0,-69958.55612269936,1200250672210122.5,471.8142,602.101113449149
1,11067.97181058933,111304.31902484814,1872387466713624.5,-70798.48763302885,1200250672210122.5,471.8142,603.4945014793043
1,12707.731916953566,111304.31863721122,1845381366218864.0,-71774.79571664825,1200250672210122.5,471.8142,605.1100963524893
1,14590.428421461716,111304.31807259127,1814422790511006.0,-72911.72467615022,1200250672210122.5,471.8142,606.986066971461
1,16752.05323129234,111304.31726154037,1778950595614673.5,-74238.5073053546,1200250672210122.5,471.8142,609.1679974635814
1,19233.930585016875,111304.31610755088,1738334062012746.5,-75790.58954095178,1200250672210122.5,471.8142,611.7105617013698
1,22083.507056806713,111304.31447587535,1691870953503281.0,-77611.19141469485,1200250672210122.5,471.8142,614.679600915095
1,25355.258602624624,111304.31217723039,1638791088532082.5,-79753.27510303557,1200250672210122.5,471.8142,618.1546526238656
1,29111.731988593485,111304.30894373724,1578270815163935.8,-82281.95201713385,1200250672210122.5,471.8142,622.2318875802993
1,33424.74051075017,111304.30439291376,1509468725497565.2,-85277.20677057633,1200250672210122.5,471.8142,627.027130455278
1,38376.73686501157,111304.29797311901,1431602947154207.5,-88836.33596277944,1200250672210122.5,471.8142,632.6778547347749
1,44062.38941279583,111304.28888025245,1344111272517755.8,-93074.10714293487,1200250672210122.5,471.8142,639.3409044057596
1,50590.391976107494,111304.27593136752,1246980475959382.8,-98114.6795563292,1200250672210122.5,471.8142,647.176877658182
1,58085.54176031472,111304.2573814422,1141429547830723.5,-104058.13429188202,1200250672210122.5,471.8142,656.2962618716097
1,66691.12512871357,111304.23070095021,1031336900468848.4,-110874.00102446527,1200250672210122.5,471.8142,666.6006776555444
1,76571.65683823434,111304.1924973191,926131365439386.9,-118104.4895883729,1200250672210122.5,471.8142,677.3605865204913
1,87916.0251028354,111304.17478534151,845725671282772.8,-124207.72296549875,1200250672210122.5,471.8142,686.3117334722469
1,100941.10260943102,111304.22625666314,824131829306094.6,-125945.77036267555,1200250672210122.5,471.8142,688.8395990640182
1,115895.8925189068,111304.3070886432,898288501183351.4,-120155.70054545067,1200250672210122.5,471.8142,680.382256726458
1,133066.28871219646,111304.39613751593,1081650227385534.8,-107673.11924994644,1200250672210122.5,471.8142,661.7817093082316
1,152780.5412840577,111304.48176118964,1361695608610021.0,-92200.73393024577,1200250672210122.5,471.8142,637.9736917639087
1,175415.53176954575,111304.55127780598,1721382539740761.0,-76449.15624178197,1200250672210122.5,471.8142,612.7865982862027
1,201403.9780680049,111304.7268110707,2150219032190345.2,-61735.97108606043,1200250672210122.5,471.8142,588.2868312262839
1,231242.70680265786,111304.72681107059,2646123359218900.0,-50166.164603597615,1200250672210122.5,471.8142,568.2796695548209
1,265502.15126021486,111304.72681107066,3213899748312678.0,-41303.67167479091,1200250672210122.5,471.8142,552.4642947482879
1,304837.25648462796,111304.7268110706,3861320615412221.5,-34378.357360472255,1200250672210122.5,471.8142,539.7834457845903
2,66691.12512871357,111304.31966082002,1975384821428571.8,-67199.99999999999,2353601956843061.0,471.8142,597.5019994289894
2,76571.65683823434,111304.31906621781,1918601507025221.5,-69160.00989724847,2353601956843061.0,471.8142,600.7733831711693
2,87916.0251028354,111304.3171981782,1870191032761593.2,-70877.38028786183,2353601956843061.0,471.8142,603.6252106829867
2,100941.10260943102,111304.31393176854,1838738821333301.0,-72017.14686996372,2353601956843061.0,471.8142,605.5104636614172
2,115895.8925189068,111304.3095994179,1836232762857854.8,-72108.80256299122,2353601956843061.0,471.8142,605.6618068896356
2,133066.28871219646,111304.30532357194,1877657806785875.5,-70609.62462046529,2353601956843061.0,471.8142,603.1814485609405
2,152780.5412840577,111304.28245103559,1979058476433081.8,-67075.2590591724,2353601956843061.0,471.8142,597.2931298955447
2,175415.53176954575,111304.28245103563,2154634110883717.2,-61609.46739377233,2353601956843061.0,471.8142,588.0709988510026
2,201403.9780680049,111304.28245103563,2415166843638517.0,-54963.43258837332,2353601956843061.0,471.8142,576.6588506897452
2,231242.70680265786,111304.28245103563,2767677463723873.0,-47962.90815671571,2353601956843061.0,471.8142,564.3885020227668
2,265502.15126021486,111304.28245103561,3216983200412208.0,-41264.08244313822,2353601956843061.0,471.8142,552.3918263228989
2,304837.25648462796,111304.28245103559,3767831483684142.5,-35231.36864661543,2353601956843061.0,471.8142,541.3606027365697
3,175415.53176954575,111304.31966082002,1975384821428571.8,-67199.99999999999,325698845741243.56,471.8142,597.5019994289894
3,201403.9780680049,111304.3573295971,1478367434786282.8,-86676.21256457009,325698845741243.56,471.8142,629.2544316795348
3,231242.70680265786,111158.6394940895,875688577007628.5,-122727.21767839667,325698845741243.56,471.8142,683.9383849039125
3,265502.15126021486,102711.4664217335,167573632607868.62,-385810.1874800161,325698845741243.56,471.8142,988.4550105105943
3,304837.25648462796,87839.73005890497,844510990480349.8,-128883.28958103617,325698845741243.56,471.8142,658.3661893504877
4,304837.25648462796,111304.31966082002,1975384821428571.8,-67199.99999999999,2073629763460667.0,471.8142,597.5019994289894
5,304837.25648462796,111304.31966082002,1975384821428571.8,-67199.99999999999,1283207003188275.8,471.8142,597.5019994289894
6,304837.25648462796,111304.31966082002,1975384821428571.8,-67199.99999999999,1356776495314633.5,471.8142,597.5019994289894
7,304837.25648462796,111304.31966082002,1975384821428571.8,-67199.99999999999,1362837056494061.0,471.8142,597.5019994289894
