particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,155100.5499245,1975384821428571.8,-67199.99999999999,1021070192555078.6,556.957,666.7841478687087
0,4207.925521160947,155100.54991914332,1965080463320271.0,-67551.45829600094,1021070192555078.6,556.957,667.311034248864
0,4831.344926110085,155100.5498996802,1953252536217268.2,-67957.16110739612,1021070192555078.6,556.957,667.9187241080704
0,5547.126173613912,155100.54985957145,1939676566655978.2,-68425.86175747999,1021070192555078.6,556.957,668.6200888651962
0,6368.953005134941,155100.54978978285,1924095376408752.8,-68967.85138251712,1021070192555078.6,556.957,669.4302072244723
0,7312.536457989145,155100.54967786293,1906214502454819.8,-69595.27014846008,1021070192555078.6,556.957,670.3667948613252
0,8395.915216568235,155100.54950667903,1885697077489297.5,-70322.49457985937,1021070192555078.6,556.957,671.4507339880394
0,9639.800461683573,155100.5492526653,1862158170724110.8,-71166.62358132501,1021070192555078.6,556.957,672.7067308032384
0,11067.97181058933,155100.54888338456,1835158638813309.0,-72148.09349558399,1021070192555078.6,556.957,674.16413784622
0,12707.731916953566,155100.54835411007,1804198629116344.0,-73291.46313992495,1021070192555078.6,556.957,675.857990252442
0,14590.428421461716,155100.54760299387,1768711045585313.5,-74626.42406472217,1021070192555078.6,556.957,677.8303204603878
0,16752.05323129234,155100.54654416413,1728055593411862.8,-76189.11002542161,1021070192555078.6,556.957,680.1318351166717
0,19233.930585016875,155100.54505776239,1681514580778989.0,-78023.80258474639,1021070192555078.6,556.957,682.8240588065256
0,22083.507056806713,155100.5429753593,1628292708107370.8,-80185.15292108669,1021070192555078.6,556.957,685.9820637545066
0,25355.258602624624,155100.54005830077,1567525092620135.2,-82741.0479465569,1021070192555078.6,556.957,689.6978874911213
0,29111.731988593485,155100.53596502144,1498301764320451.0,-85776.19251603523,1021070192555078.6,556.957,694.0846180129
0,33424.74051075017,155100.53020086314,1419725040812668.0,-89396.2097404335,1021070192555078.6,556.957,699.2806874800657
0,38376.73686501157,155100.5220398349,1331033610197973.5,-93731.12967759214,1021070192555078.6,556.957,705.4525522208096
0,44062.38941279583,155100.5104016172,1231865843977348.8,-98934.17532788166,1021070192555078.6,556.957,712.7898508389396
0,50590.391976107494,155100.49366090808,1122823744064216.9,-105162.5345611471,1021070192555078.6,556.957,721.4749174046942
0,58085.54176031472,155100.46937611094,1006703746449744.1,-112498.51107876997,1021070192555078.6,556.957,731.5722526926249
0,66691.12512871357,155100.43403299392,891183731192280.5,-120689.3482620634,1021070192555078.6,556.957,742.6840274235839
0,76571.65683823434,155100.3948368988,794156317919717.6,-128435.61584143862,1021070192555078.6,556.957,753.0418456876582
0,87916.0251028354,155100.42301341568,750165817491685.9,-132265.0592227426,1021070192555078.6,556.957,758.1101268762452
0,100941.10260943102,155100.49192022925,802945817520070.9,-127695.87386871301,1021070192555078.6,556.957,752.0589947456812
0,115895.8925189068,155100.56891990517,972453662591777.2,-114824.66012625,1021070192555078.6,556.957,734.74516540928
0,133066.28871219646,155100.63515491795,1244961019096331.0,-98223.70489014803,1021070192555078.6,556.957,711.792582210669
0,152780.5412840577,155100.676366107,1600336734433395.2,-81349.02197808296,1021070192555078.6,556.957,687.6768112190348
0,175415.53176954575,155101.26731677444,2026922006292432.0,-65491.3507218828,1021070192555078.6,556.957,664.2177625427631
0,201403.9780680049,155101.26731677444,2521814136120561.5,-52639.0339790108,1021070192555078.6,556.957,644.5778483562482
0,231242.70680265786,155101.2673167744,3089648958730410.0,-42964.706273475014,1021070192555078.6,556.957,629.3901390874335
0,265502.15126021486,155101.2673167744,3738516006137339.5,-35507.63452184706,1021070192555078.6,556.957,617.4283793908755
0,304837.25648462796,155101.26731677438,4478823416121100.0,-29638.556305255053,1021070192555078.6,556.957,607.8483752088664
1,6368.953005134941,155100.5499245,1975384821428571.8,-67199.99999999999,2325136487068725.5,556.957,666.7841478687087
1,7312.536457989145,155100.5499208779,1971840086633274.2,-67320.69560040454,2325136487068725.5,556.957,666.9651348028358
1,8395.915216568235,155100.54990947904,1967972158137507.2,-67452.64352053087,2325136487068725.5,556.957,667.1629387638524
1,9639.800461683573,155100.54988675617,1963799203774189.8,-67595.28804375291,2325136487068725.5,556.957,667.3767121057028
