particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,709.442878804999,1975384821428571.8,-67199.99999999999,1.8196189387915976e+16,37.6681,368.53613901164425
0,22083.507056806713,709.4428485268727,1964326332395388.0,-67577.25270159043,1.8196189387915976e+16,37.6681,369.55837306200306
0,25355.258602624624,709.4427395410312,1951906864425604.2,-68003.47470493936,1.8196189387915976e+16,37.6681,370.7099066506866
0,29111.731988593485,709.4425177055382,1938025934553559.5,-68483.07390319432,1.8196189387915976e+16,37.6681,372.00138822563514
0,33424.74051075017,709.4421375330421,1922607032009465.8,-69019.8554948321,1.8196189387915976e+16,37.6681,373.4415553533515
0,38376.73686501157,709.4415390522627,1905616909691330.5,-69616.34475572931,1.8196189387915976e+16,37.6681,375.03542844585115
0,44062.38941279583,709.4406443922053,1887094330100748.0,-70272.72582999921,1.8196189387915976e+16,37.6681,376.7815453930604
0,50590.391976107494,709.4393541993777,1867192348564778.2,-70985.20836498111,1.8196189387915976e+16,37.6681,378.66779033654416
0,58085.54176031472,709.4375447618513,1846239659474732.8,-71743.5599760813,1.8196189387915976e+16,37.6681,380.6652007232685
0,66691.12512871357,709.4350674224261,1824828060841789.0,-72527.4658126065,1.8196189387915976e+16,37.6681,382.7189592377909
0,76571.65683823434,709.4317533263384,1803934061264076.8,-73301.34097295345,1.8196189387915976e+16,37.6681,384.73568258293847
0,87916.0251028354,709.4274288637826,1785081448806810.2,-74007.340366073,1.8196189387915976e+16,37.6681,386.5663404771212
0,100941.10260943102,709.4219504454086,1770544903834929.0,-74556.82258100608,1.8196189387915976e+16,37.6681,387.9851660346088
0,115895.8925189068,709.4152707861358,1763576745576619.0,-74821.82521611065,1.8196189387915976e+16,37.6681,388.6675712917063
0,133066.28871219646,709.4075499713217,1768602965180817.5,-74630.58281037437,1.8196189387915976e+16,37.6681,388.17519333503446
0,152780.5412840577,709.3993172518822,1791280811558491.2,-73774.39141917661,1.8196189387915976e+16,37.6681,385.96318668087633
0,175415.53176954575,709.4111881822173,1838262569689144.5,-72034.56045745379,1.8196189387915976e+16,37.6681,381.4288181184951
0,201403.9780680049,709.4296574026521,1916531942160181.2,-69232.53341395747,1.8196189387915976e+16,37.6681,374.01059629737796
0,231242.70680265786,709.3984865507591,2032366975800678.0,-65315.89106721388,1.8196189387915976e+16,37.6681,363.38764303086765
0,265502.15126021486,709.398486550781,2191203639249624.0,-60581.252067223984,1.8196189387915976e+16,37.6681,350.1161251749904
0,304837.25648462796,709.3984865507591,2397862946256371.5,-55360.06976847761,1.8196189387915976e+16,37.6681,334.87152239337513
1,38376.73686501157,709.442878804999,1975384821428571.8,-67199.99999999999,1.4399530366448238e+16,37.6681,368.53613901164425
1,44062.38941279583,709.4426165158657,1931356297469421.2,-68714.74049133391,1.4399530366448238e+16,37.6681,372.6236254126938
1,50590.391976107494,709.4417214786081,1881049428749866.2,-70488.33389818732,1.4399530366448238e+16,37.6681,377.3533506401286
1,58085.54176031472,709.4398420419893,1823741342784750.2,-72567.49401052944,1.4399530366448238e+16,37.6681,382.8235464350944
1,66691.12512871357,709.4365009340399,1758761570867037.0,-75005.53389182957,1.4399530366448238e+16,37.6681,389.1400015232657
1,76571.65683823434,709.4310134291591,1685624682778319.8,-77859.78396501925,1.4399530366448238e+16,37.6681,396.40689948195507
1,87916.0251028354,709.4224015917716,1604286001725725.5,-81183.35016903555,1.4399530366448238e+16,37.6681,404.70426874602475
1,100941.10260943102,709.4092852866743,1515627504430055.8,-85003.6586365954,1.4399530366448238e+16,37.6681,414.0363943468788
1,115895.8925189068,709.3897740125103,1422364199076921.2,-89271.52672843142,1.4399530366448238e+16,37.6681,424.21908609218406
1,133066.28871219646,709.3854445411416,1330657592762914.8,-93750.25394325033,1.4399530366448238e+16,37.6681,434.64845424271664
1,152780.5412840577,709.4542010132718,1252633272262678.8,-97810.76806490083,1.4399530366448238e+16,37.6681,443.89237944779836
1,175415.53176954575,709.5622487812798,1208957466001438.0,-100195.55245061754,1.4399530366448238e+16,37.6681,449.23293445471876
1,201403.9780680049,709.5896299202868,1227553035848758.8,-99169.75089188672,1.4399530366448238e+16,37.6681,446.9437112697907
1,231242.70680265786,709.4271618033963,1333101016551399.8,-93626.80958360335,1.4399530366448238e+16,37.6681,434.3644477749226
1,265502.15126021486,708.9618864298827,1533144860742804.0,-84231.37624298748,1.4399530366448238e+16,37.6681,412.1658358705082
1,304837.25648462796,708.7649811961601,1817084042898083.5,-72813.26574232746,1.4399530366448238e+16,37.6681,383.46324654006577
2,50590.391976107494,709.442878804999,1975384821428571.8,-67199.99999999999,1.2495710856250326e+16,37.6681,368.53613901164425
2,58085.54176031472,709.4423619399167,1908755351336600.0,-69505.76359881701,1.2495710856250326e+16,37.6681,374.74045941359714
2,66691.12512871357,709.440536252383,1832033304324538.0,-72262.65131845664,1.2495710856250326e+16,37.6681,382.0264175543598
2,76571.65683823434,709.4366227328137,1743904596188063.0,-75575.61822995158,1.2495710856250326e+16,37.6681,390.6022397597955
2,87916.0251028354,709.4294867808785,1643146261870188.8,-79574.97185382116,1.2495710856250326e+16,37.6681,400.71037256502865
2,100941.10260943102,709.4173967259121,1528970250013681.8,-84414.6515449385,1.2495710856250326e+16,37.6681,412.6113642198053
2,115895.8925189068,709.3976978903083,1401811670568911.0,-90249.62931730204,1.2495710856250326e+16,37.6681,426.5185271830342
2,133066.28871219646,709.4026194271137,1265127327709240.2,-97143.89624158453,1.2495710856250326e+16,37.6681,442.3873842256618
2,152780.5412840577,709.4879816394678,1129394946959390.2,-104770.37855090735,1.2495710856250326e+16,37.6681,459.30353042959905
2,175415.53176954575,709.538126223968,1019801019790226.4,-111629.7566450586,1.2495710856250326e+16,37.6681,474.00273157711354
2,201403.9780680049,659.0870188514673,983425896486938.5,-114125.36039384402,1.2495710856250326e+16,37.6681,479.1334833064696
2,231242.70680265786,459.1898818358022,1071739042937933.1,-108414.17793992926,1.2495710856250326e+16,37.6681,466.63340605182793
2,265502.15126021486,268.37075723466114,1295661047875173.5,-95596.60822487416,1.2495710856250326e+16,37.6681,437.8697956747161
2,304837.25648462796,190.4590060578048,1624718782613815.5,-80339.17112140245,1.2495710856250326e+16,37.6681,401.32189107363746
3,87916.0251028354,709.442878804999,1975384821428571.8,-67199.99999999999,1.3351475954351676e+16,37.6681,368.53613901164425
3,100941.10260943102,709.4412687825388,1865866148359686.5,-71032.9663772163,1.3351475954351676e+16,37.6681,378.79389553159075
3,115895.8925189068,709.4358612402866,1740807032232271.5,-75695.10713168609,1.3351475954351676e+16,37.6681,390.90802752802705
3,133066.28871219646,709.4239783365629,1599954035732293.2,-81365.0931508217,1.3351475954351676e+16,37.6681,405.1530997762655
3,152780.5412840577,709.4398512123589,1445766013988820.0,-88174.87216806781,1.3351475954351676e+16,37.6681,421.62616621666206
3,175415.53176954575,709.5359152933233,1287342947967051.2,-95973.92590778285,1.3351475954351676e+16,37.6681,439.73506074243426
3,201403.9780680049,709.5206073141744,1148726674460382.0,-103629.83851432211,1.3351475954351676e+16,37.6681,456.81365811813527
3,231242.70680265786,624.7559288471821,1079838093859179.0,-107896.19388739018,1.3351475954351676e+16,37.6681,465.8775586272371
3,265502.15126021486,292.57276069323416,1144959306569007.8,-104136.00406347605,1.3351475954351676e+16,37.6681,457.00892075356535
3,304837.25648462796,-77.22650563489879,1368165351196184.2,-92066.18024262499,1.3351475954351676e+16,37.6681,428.9264592840831
4,100941.10260943102,709.4428788050282,1975384821428571.8,-67199.99999999999,1.3071028970592952e+16,37.6681,368.5361390116443
4,115895.8925189068,709.4407364692888,1847141675236355.8,-71710.75116677152,1.3071028970592952e+16,37.6681,380.579011253224
4,133066.28871219646,709.4333358808508,1700596526433602.0,-77265.57517027721,1.3071028970592952e+16,37.6681,394.905073419317
4,152780.5412840577,709.4353043240408,1536174390200036.0,-84098.78558713188,1.3071028970592952e+16,37.6681,411.8451672448177
4,175415.53176954575,709.5187312020571,1359147128092308.5,-92326.52028265249,1.3071028970592952e+16,37.6681,431.3607284254202
4,201403.9780680049,709.5585631004215,1187161852826045.8,-101418.11175775813,1.3071028970592952e+16,37.6681,451.9461700708582
4,231242.70680265786,629.2232386522519,1064992570202174.4,-108849.30819398366,1.3071028970592952e+16,37.6681,467.928480502386
4,265502.15126021486,177.80427303959732,1069459206318949.2,-108969.49704139389,1.3071028970592952e+16,37.6681,467.2200794367329
4,304837.25648462796,-438.69263831830176,1253542566081500.5,-98210.07382762557,1.3071028970592952e+16,37.6681,442.20217364754615
5,115895.8925189068,709.442878804999,1975384821428571.8,-67199.99999999999,1.4382689030035234e+16,37.6681,368.53613901164425
5,133066.28871219646,709.4403611620801,1842878500309684.0,-71866.0327385135,1.4382689030035234e+16,37.6681,380.98680580743365
5,152780.5412840577,709.4333771545062,1694733716231347.8,-77497.65893790498,1.4382689030035234e+16,37.6681,395.4923319485714
5,175415.53176954575,709.4850346957974,1534971118269578.8,-84151.37494684753,1.4382689030035234e+16,37.6681,411.97296023293404
5,201403.9780680049,709.5592667162709,1376042794485225.0,-91496.22601172168,1.4382689030035234e+16,37.6681,429.4316832243237
5,231242.70680265786,707.0903389776067,1247956050635116.0,-98065.92631826199,1.4382689030035234e+16,37.6681,444.46150937339803
