particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,316792.23939601996,1975384821428571.8,-67199.99999999999,2077238241918279.2,795.9802,876.3472364263151
0,2108.95855126025,316792.2393954428,1973167477681427.0,-67275.47350108437,2077238241918279.2,795.9802,876.4333550208221
0,2421.4083982162774,316792.23939336493,1970650900080872.8,-67361.23508903889,2077238241918279.2,795.9802,876.5312025049694
0,2780.148821534988,316792.23938913166,1967800231965716.8,-67458.51443096666,2077238241918279.2,795.9802,876.6421776530016
0,3192.0379377456784,316792.2393818649,1964578548222152.5,-67568.62449860657,2077238241918279.2,795.9802,876.7677729940483
0,3664.9499181781457,316792.23937039217,1960947573555798.2,-67692.93987919608,2077238241918279.2,795.9802,876.9095497821748
0,4207.925521160947,316792.2393531627,1956868852335501.0,-67832.85978866837,2077238241918279.2,795.9802,877.0690955014104
0,4831.344926110085,316792.23932813643,1952305555498228.0,-67989.74908664257,2077238241918279.2,795.9802,877.2479562983079
0,5547.126173613912,316792.2392926514,1947225178838528.2,-68164.84793715921,2077238241918279.2,795.9802,877.4475337361324
0,6368.953005134941,316792.2392432607,1941603480298469.8,-68359.13709848153,2077238241918279.2,795.9802,877.6689311371825
0,7312.536457989145,316792.2391755429,1935430129688432.2,-68573.14081720186,2077238241918279.2,795.9802,877.9127291396848
0,8395.915216568235,316792.2390838903,1928716712641551.5,-68806.64253343006,2077238241918279.2,795.9802,878.1786624797033
0,9639.800461683573,316792.23896128894,1921507953243908.8,-69058.27963359599,2077238241918279.2,795.9802,878.4651599180071
0,11067.97181058933,316792.23879912676,1913897308681092.5,-69324.97197389895,2077238241918279.2,795.9802,878.7686962711242
0,12707.731916953566,316792.23858709354,1906048452945469.2,-69601.1249085333,2077238241918279.2,795.9802,879.082889715898
0,14590.428421461716,316792.2383132903,1898224601877459.2,-69877.53223457454,2077238241918279.2,795.9802,879.3972601138405
0,16752.05323129234,316792.2379647546,1890828106474341.2,-70139.8913388707,2077238241918279.2,795.9802,879.6955488163223
0,19233.930585016875,316792.23752873583,1884453162969071.8,-70366.84019594574,2077238241918279.2,795.9802,879.9534961856582
0,22083.507056806713,316792.23699525854,1879954650373973.2,-70527.45061563316,2077238241918279.2,795.9802,880.1359981399371
0,25355.258602624624,316792.2363617857,1878535611422208.0,-70578.19478948264,2077238241918279.2,795.9802,880.1936504557032
0,29111.731988593485,316792.2356411336,1881854070240199.5,-70459.59032613307,2077238241918279.2,795.9802,880.0588911740699
0,33424.74051075017,316792.2348741014,1892145780548966.5,-70093.08025347715,2077238241918279.2,795.9802,879.642330868153
0,38376.73686501157,316792.2341483912,1912352170735362.2,-69379.24958249091,2077238241918279.2,795.9802,878.8304543322131
0,44062.38941279583,316792.2336249844,1946232144291411.0,-68199.12912916104,2077238241918279.2,795.9802,877.4865956288397
0,50590.391976107494,316792.2147392918,1998425552105591.0,-66425.2215250829,2077238241918279.2,795.9802,875.4626619843643
0,58085.54176031472,316792.21473929175,2074453395840278.2,-63990.76511729971,2077238241918279.2,795.9802,872.6774660280755
0,66691.12512871357,316792.21473929175,2180623631948445.5,-60875.1817852162,2077238241918279.2,795.9802,869.0999902479667
0,76571.65683823434,316792.2147392917,2323812260684128.0,-57124.17575459377,2077238241918279.2,795.9802,864.7732540890537
0,87916.0251028354,316792.21473929175,2511220142937625.5,-52861.10035925161,2077238241918279.2,795.9802,859.8294192437746
0,100941.10260943102,316792.2147392918,2750186914852170.0,-48267.9410927004,2077238241918279.2,795.9802,854.4707787069049
0,115895.8925189068,316792.2147392918,3048141467983666.0,-43549.77004653622,2077238241918279.2,795.9802,848.931074688432
0,133066.28871219646,316792.2147392918,3412718160553922.5,-38897.39901007643,2077238241918279.2,795.9802,843.4330011914026
0,152780.5412840577,316792.2147392918,3852009858312598.0,-34461.45385986897,2077238241918279.2,795.9802,838.1571077061398
0,175415.53176954575,316792.2147392917,4374899056062005.5,-30342.610949174457,2077238241918279.2,795.9802,833.2284508926302
0,201403.9780680049,316792.21473929164,4991413478039971.0,-26594.843441446705,2077238241918279.2,795.9802,828.718357683403
0,231242.70680265786,316792.21473929187,5713076233175634.0,-23235.44349524857,2077238241918279.2,795.9802,824.6546649774564
0,265502.15126021486,316792.21473929175,6553244204920597.0,-20256.510492974743,2077238241918279.2,795.9802,821.0343783694644
0,304837.25648462796,316792.2147392917,7527443200414998.0,-17634.92018015912,2077238241918279.2,795.9802,817.8351116447017
1,33424.74051075017,316792.23939601996,1975384821428571.8,-67199.99999999999,1731969806660108.0,795.9802,876.3472364263151
1,38376.73686501157,316792.2389653383,1895275336429597.8,-69982.02573203399,1731969806660108.0,795.9802,879.5160768256284
1,44062.38941279583,316792.2375367116,1810694220098194.2,-73049.97045679713,1731969806660108.0,795.9802,882.9974042923442
1,50590.391976107494,316792.2346240523,1724909298934081.5,-76311.59216557082,1731969806660108.0,795.9802,886.6835137630824
1,58085.54176031472,316792.2297020492,1643885433303172.5,-79544.72578284115,1731969806660108.0,795.9802,890.322363512105
1,66691.12512871357,316792.2222878519,1577685373642249.8,-82306.91948605016,1731969806660108.0,795.9802,893.4194331599264
1,76571.65683823434,316792.21224351716,1541812881338370.0,-83852.5305571084,1731969806660108.0,795.9802,895.147745124374
1,87916.0251028354,316792.20030558604,1557129488635697.2,-83188.25732887711,1731969806660108.0,795.9802,894.405341704155
1,100941.10260943102,316792.1886040997,1646380428644326.8,-79442.84268032787,1731969806660108.0,795.9802,890.2078760429247
1,115895.8925189068,316792.18057990866,1827753779720043.5,-72419.82591039005,1731969806660108.0,795.9802,882.2834085375274
1,133066.28871219646,316792.1982716415,2110538896028801.2,-62896.66598885013,1731969806660108.0,795.9802,871.422818453237
1,152780.5412840577,316792.19827164145,2497470092715262.0,-53152.131986364664,1731969806660108.0,795.9802,860.1678095092911
1,175415.53176954575,316792.1982716415,2989957737322567.5,-44397.23623614513,1731969806660108.0,795.9802,849.9287434929903
1,201403.9780680049,316792.1982716415,3591060123470529.5,-36965.64675495036,1731969806660108.0,795.9802,841.1395187798418
