particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,326865.47420884506,1975384821428571.8,-67199.99999999999,978994568161572.8,808.5363,887.767395446403
0,16752.05323129234,326865.47409549326,1921459630361479.0,-69059.97038206145,978994568161572.8,808.5363,889.8600389696738
0,19233.930585016875,326865.4736751542,1859853614328400.8,-71249.84227582684,978994568161572.8,808.5363,892.3175622512213
0,22083.507056806713,326865.4727862637,1789587882838665.8,-73837.88119877284,978994568161572.8,808.5363,895.2132192779958
0,25355.258602624624,326865.4711912077,1709635113055821.5,-76909.29007557262,978994568161572.8,808.5363,898.6375924328787
0,29111.731988593485,326865.4685380148,1618982623436655.0,-80570.4912471835,978994568161572.8,808.5363,902.7025642870394
0,33424.74051075017,326865.4643003209,1516766513198213.0,-84953.09879715524,978994568161572.8,808.5363,907.5445587930943
0,38376.73686501157,326865.4576822849,1402552764733478.2,-90213.99244365771,978994568161572.8,808.5363,913.3229988628805
0,44062.38941279583,326865.4474693074,1276933915454734.8,-96519.54495869922,978994568161572.8,808.5363,920.201056756627
0,50590.391976107494,326865.4318093114,1142826088762416.0,-103975.9441842181,978994568161572.8,808.5363,928.2686852345387
0,58085.54176031472,326865.40798066393,1008316184945920.2,-112390.96218447867,978994568161572.8,808.5363,937.2901046795945
0,66691.12512871357,326865.37258153595,892474966464141.6,-120592.0519069955,978994568161572.8,808.5363,945.9993916367298
0,76571.65683823434,326865.32889077405,833212088045708.4,-125209.46489960604,978994568161572.8,808.5363,950.8678076266754
0,87916.0251028354,326865.3246713488,881578327756411.5,-121417.64965110015,978994568161572.8,808.5363,946.8716642950606
0,100941.10260943102,326865.3309454322,1064847002408624.6,-108725.34810513278,978994568161572.8,808.5363,933.3709648907716
0,115895.8925189068,326865.3132538382,1370314980237212.8,-91776.75167812653,978994568161572.8,808.5363,915.0323108305681
0,133066.28871219646,326865.29608507996,1775998589055807.8,-74350.16157022664,978994568161572.8,808.5363,895.7850832150607
0,152780.5412840577,326865.2654789807,2269763636826388.0,-58484.44210059111,978994568161572.8,808.5363,877.8948770548463
0,175415.53176954575,326865.2654789808,2850508295633685.0,-46569.189152452476,978994568161572.8,808.5363,864.2157770272806
0,201403.9780680049,326865.26547898067,3524296982340057.5,-37665.912000372795,978994568161572.8,808.5363,853.851482963347
0,231242.70680265786,326865.26547898084,4301062550681670.0,-30863.503712346912,978994568161572.8,808.5363,845.847231113666
0,265502.15126021486,326865.26547898084,5193758888704140.0,-25558.725933294245,978994568161572.8,808.5363,839.5522513962726
0,304837.25648462796,326865.2654789807,6218119315657448.0,-21348.233004429676,978994568161572.8,808.5363,834.5220170653503
1,133066.28871219646,326865.474208845,1975384821428571.8,-67199.99999999999,1088342640583374.4,808.5363,887.7673954464029
1,152780.5412840577,326865.47555637,1515952522388104.5,-84989.26928088507,1088342640583374.4,808.5363,907.5844256456311
1,175415.53176954575,326865.5629781486,1086650054056408.1,-107363.03294984861,1088342640583374.4,808.5363,931.9105063556234
1,201403.9780680049,326778.6318047886,951499710651589.2,-116381.78146719246,1088342640583374.4,808.5363,941.4461357634658
1,231242.70680265786,326699.29422452714,1390735761504865.2,-90782.51012920101,1088342640583374.4,808.5363,913.7634314785508
1,265502.15126021486,326699.96306843695,2188329565059603.0,-60660.81732820917,1088342640583374.4,808.5363,880.1826860335826
1,304837.25648462796,326699.963068437,3182959846692832.0,-41705.16324229663,1088342640583374.4,808.5363,858.3765214761336
2,231242.70680265786,326865.474208845,1975384821428571.8,-67199.99999999999,1601609791132479.5,808.5363,887.7673954464029
2,265502.15126021486,326865.2398300937,1484698063137532.5,-86389.63766585286,1601609791132479.5,808.5363,909.1258191207052
2,304837.25648462796,326789.73244365375,1560180583029278.8,-83077.4904514254,1601609791132479.5,808.5363,905.3918741573498
3,265502.15126021486,326865.474208845,1975384821428571.8,-67199.99999999999,1957386754212366.2,808.5363,887.7673954464029
3,304837.25648462796,326865.40690896736,1774842866500779.0,-74393.91449877179,1957386754212366.2,808.5363,895.834048702927
4,304837.25648462796,326865.474208845,1975384821428571.8,-67199.99999999999,2049719936452939.8,808.5363,887.7673954464029
5,304837.25648462796,326865.474208845,1975384821428571.8,-67199.99999999999,491146060057314.75,808.5363,887.7673954464029
