particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,10064.144312820004,1975384821428571.8,-67199.99999999999,2038820192630742.0,141.8742,393.1008631708152
0,29111.731988593485,10064.144155103553,1931975471660239.8,-68693.198951275,2038820192630742.0,141.8742,396.8811991172637
0,33424.74051075017,10064.143570080196,1881733209545879.0,-70463.90715216854,2038820192630742.0,141.8742,401.3179555470917
0,38376.73686501157,10064.142331772207,1823518578841832.5,-72575.69660798032,2038820192630742.0,141.8742,406.5460341455873
0,44062.38941279583,10064.140106190607,1755985457723576.0,-75111.67916430236,2038820192630742.0,141.8742,412.7367666455049
0,50590.391976107494,10064.136394350571,1677542482103132.0,-78182.75240223839,2038820192630742.0,141.8742,420.11162515833564
0,58085.54176031472,10064.130439083921,1586312103045788.8,-81940.46347127798,2038820192630742.0,141.8742,428.9629212656075
0,66691.12512871357,10064.121066181979,1480097035312621.0,-86597.73884107074,2038820192630742.0,141.8742,439.6859331551391
0,76571.65683823434,10064.106399738797,1356384525858203.2,-92463.33355992573,2038820192630742.0,141.8742,452.82985758376077
0,87916.0251028354,10064.08331990875,1212483117810495.0,-100000.04513288158,2038820192630742.0,141.8742,469.17827838208865
0,100941.10260943102,10064.055668340457,1046106937610949.2,-109918.52663168157,2038820192630742.0,141.8742,489.8623935352091
0,115895.8925189068,10064.11042925695,857586424948190.4,-123271.71021453431,2038820192630742.0,141.8742,516.4025961278492
0,133066.28871219646,10050.335696040973,658767159013524.9,-141038.43049155976,2038820192630742.0,141.8742,549.7067694464035
0,152780.5412840577,9358.06669038217,507779934258925.4,-160422.73900748184,2038820192630742.0,141.8742,582.7191531052742
0,175415.53176954575,7488.8381028845615,549745923044650.5,-155776.36274569778,2038820192630742.0,141.8742,571.4283871992751
0,201403.9780680049,6303.366225476231,811032779766066.2,-127558.28699371414,2038820192630742.0,141.8742,517.4198550871243
0,231242.70680265786,6015.611558988225,1178543930524574.5,-101930.72933249053,2038820192630742.0,141.8742,464.642531181722
0,265502.15126021486,5998.54836117939,1597044330874122.0,-81487.31380611945,2038820192630742.0,141.8742,418.2962160175462
0,304837.25648462796,5996.88738011424,2047688313973445.0,-64827.180530425925,2038820192630742.0,141.8742,376.36170876044275
1,38376.73686501157,10064.144312820004,1975384821428571.8,-67199.99999999999,4792424484488463.0,141.8742,393.1008631708152
1,44062.38941279583,10064.144112286784,1941745861134122.2,-68354.21185803901,4792424484488463.0,141.8742,396.0261505767663
1,50590.391976107494,10064.143439638981,1904261806422478.0,-69664.15017447516,4792424484488463.0,141.8742,399.32015630096646
1,58085.54176031472,10064.14205858711,1862890325260609.2,-71140.21841270306,4792424484488463.0,141.8742,402.99965377476485
1,66691.12512871357,10064.13967201818,1817848658726780.5,-72784.97880970634,4792424484488463.0,141.8742,407.0604831759637
1,76571.65683823434,10064.135890763224,1769793351166460.5,-74585.34288550624,4792424484488463.0,141.8742,411.45954546290324
1,87916.0251028354,10064.130224008055,1720098453997179.8,-76499.29915944922,4792424484488463.0,141.8742,416.0851580709345
1,100941.10260943102,10064.122092357153,1671269668797395.0,-78434.53888055956,4792424484488463.0,141.8742,420.71049659573913
1,115895.8925189068,10064.1108953418,1627516375190585.0,-80217.27565349531,4792424484488463.0,141.8742,424.92678557331993
1,133066.28871219646,10064.096187642353,1595426917785945.8,-81555.50884315267,4792424484488463.0,141.8742,428.0644928764707
1,152780.5412840577,10064.097668963892,1584491862741815.8,-82017.6858827969,4792424484488463.0,141.8742,429.14282832586355
1,175415.53176954575,10064.154747081076,1606894255911153.8,-81074.17107115164,4792424484488463.0,141.8742,426.9386977499995
1,201403.9780680049,10064.213989107375,1675844232599237.0,-78250.78823975965,4792424484488463.0,141.8742,420.2737256333473
1,231242.70680265786,10064.244147088204,1802456179046735.5,-73356.37732905374,4792424484488463.0,141.8742,408.4620459140407
1,265502.15126021486,10064.385629318407,1992694528452642.0,-66616.26160186189,4792424484488463.0,141.8742,391.61370566204727
1,304837.25648462796,10064.38562931685,2247513438340080.5,-59063.433274971,4792424484488463.0,141.8742,371.8274301454583
2,100941.10260943102,10064.144312820004,1975384821428571.8,-67199.99999999999,1868985384801086.5,141.8742,393.1008631708152
2,115895.8925189068,10064.141325235221,1798225914581832.0,-73514.33312244213,1868985384801086.5,141.8742,408.84832015718825
2,133066.28871219646,10064.13046028139,1587895762531260.0,-81873.47803344006,1868985384801086.5,141.8742,428.806736173119
2,152780.5412840577,10064.158815854942,1337554923655095.0,-93402.76899715628,1868985384801086.5,141.8742,454.89983032094267
2,175415.53176954575,10064.24325205278,1040834040452922.4,-110257.8551667882,1868985384801086.5,141.8742,490.55498859728453
2,201403.9780680049,9717.810178787331,703178781051146.6,-138070.56896813028,1868985384801086.5,141.8742,543.6697143430331
2,231242.70680265786,6114.047866170236,432919001426904.7,-186225.6510047039,1868985384801086.5,141.8742,620.2252798312467
2,265502.15126021486,94.4956922418205,632138355458681.0,-151883.09455746875,1868985384801086.5,141.8742,551.3213042314084
2,304837.25648462796,-2060.8301066414424,1113246950963702.4,-106839.18425688434,1868985384801086.5,141.8742,457.77364308191204
3,115895.8925189068,10064.144312820004,1975384821428571.8,-67199.99999999999,4254147723917491.5,141.8742,393.1008631708152
3,133066.28871219646,10064.141799924473,1843692131546881.8,-71836.37023476913,4254147723917491.5,141.8742,404.7233920462063
3,152780.5412840577,10064.134729580852,1700601611749428.5,-77265.3837294553,4254147723917491.5,141.8742,417.92228573991156
3,175415.53176954575,10064.184120964448,1553327915642588.2,-83352.49447490094,4254147723917491.5,141.8742,432.2422436455405
3,201403.9780680049,10064.258006731485,1419052827377085.5,-89427.96256760231,4254147723917491.5,141.8742,446.0767211463378
3,231242.70680265786,10064.20656891723,1332000058523642.5,-93682.33233067945,4254147723917491.5,141.8742,455.5140807913553
3,265502.15126021486,10029.818713250294,1343292047350116.2,-93142.25037328985,4254147723917491.5,141.8742,454.25118400845173
3,304837.25648462796,9913.819999003565,1494799325872936.2,-85984.40701481877,4254147723917491.5,141.8742,437.94572041252405
4,152780.5412840577,10064.144312820004,1975384821428571.8,-67199.99999999999,930184880413166.0,141.8742,393.1008631708152
4,175415.53176954575,10064.160794881347,1690224954320729.8,-77676.64443935335,930184880413166.0,141.8742,418.90525237632124
4,201403.9780680049,10064.225567601752,1339826770842835.0,-93288.55014758414,930184880413166.0,141.8742,454.6488220928014
4,231242.70680265786,9910.592131621,901352478574331.1,-120621.38679200574,930184880413166.0,141.8742,510.9441827120194
4,265502.15126021486,5642.277572641411,332689518452835.8,-231454.80489874753,930184880413166.0,141.8742,688.6175752497012
4,304837.25648462796,-18003.839154350193,513046139163756.7,-180358.92076999883,930184880413166.0,141.8742,569.8334521869502
5,152780.5412840577,10064.144312820004,1975384821428571.8,-67199.99999999999,3632346793610255.0,141.8742,393.1008631708152
5,175415.53176954575,10064.155338857148,1766167316505605.0,-74723.18036063877,3632346793610255.0,141.8742,411.7944528511668
5,201403.9780680049,10064.209667912553,1533155064635383.8,-84230.8553003303,3632346793610255.0,141.8742,434.2696511805605
5,231242.70680265786,10063.97425442624,1292688467325548.5,-95695.97559988653,3632346793610255.0,141.8742,459.91292622476436
5,265502.15126021486,9861.374790933623,1098738690080902.9,-107043.15115213321,3632346793610255.0,141.8742,483.5380562956071
5,304837.25648462796,8953.015286404436,1067911074745062.9,-109961.83552507461,3632346793610255.0,141.8742,487.6778666527302
6,152780.5412840577,10064.144312820004,1975384821428571.8,-67199.99999999999,3187314944880519.5,141.8742,393.1008631708152
