particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,50774.3284445,1975384821428571.8,-67199.99999999999,2391666696835958.5,318.667,485.7454651244826
0,5547.126173613912,50774.328439941106,1968729348199337.0,-67426.79280859025,2391666696835958.5,318.667,486.2121373403411
0,6368.953005134941,50774.328423435916,1961114284102977.5,-67687.22716685182,2391666696835958.5,318.667,486.74748194579854
0,7312.536457989145,50774.32838956341,1952406510546956.2,-67986.27432792222,2391666696835958.5,318.667,487.36147307206306
0,8395.915216568235,50774.32833091213,1942456405389175.2,-68329.6234772148,2391666696835958.5,318.667,488.0654706248475
0,9639.800461683573,50774.32823739016,1931096606397668.0,-68723.77388825262,2391666696835958.5,318.667,488.8723803318056
0,11067.97181058933,50774.32809530462,1918141078432479.2,-69176.13127989869,2391666696835958.5,318.667,489.79681374056184
0,12707.731916953566,50774.327886130486,1903384742616338.5,-69695.1029291377,2391666696835958.5,318.667,490.8552349018358
0,14590.428421461716,50774.327584865896,1886604066128978.5,-70290.18136190712,2391666696835958.5,318.667,492.06607065875414
0,16752.05323129234,50774.327157837935,1867559225606916.0,-70971.99840006582,2391666696835958.5,318.667,493.44974527889616
0,19233.930585016875,50774.32655978091,1845998786057159.0,-71752.31769495049,2391666696835958.5,318.667,495.028573427295
0,22083.507056806713,50774.325729965014,1821668344383327.2,-72643.9107270173,2391666696835958.5,318.667,496.82640118452304
0,25355.258602624624,50774.32458710611,1794325371594489.2,-73660.2219691707,2391666696835958.5,318.667,498.8678112612134
0,29111.731988593485,50774.32302274683,1763763703965881.2,-74814.66234326959,2391666696835958.5,318.667,501.1765863765314
0,33424.74051075017,50774.320892841686,1729853010023618.8,-76119.25791424638,2391666696835958.5,318.667,503.77292266871206
0,38376.73686501157,50774.31800744186,1692601415970059.2,-77582.19441092788,2391666696835958.5,318.667,506.668555208175
0,44062.38941279583,50774.314118931536,1652253677891082.2,-79203.49838525311,2391666696835958.5,318.667,509.8584362432079
0,50590.391976107494,50774.30891059221,1609443046818911.2,-80967.64607656018,2391666696835958.5,318.667,513.3068380357939
0,58085.54176031472,50774.30199020161,1565421556213158.5,-82831.31986637245,2391666696835958.5,318.667,516.9247950264604
0,66691.12512871357,50774.29289928521,1522397101331995.0,-84704.1354596111,2391666696835958.5,318.667,520.5351637668608
0,76571.65683823434,50774.28115904186,1483994738715033.0,-86421.01769899792,2391666696835958.5,318.667,523.8230595497678
0,87916.0251028354,50774.266388226184,1455807021585678.8,-87709.74815041735,2391666696835958.5,318.667,526.2775209690103
0,100941.10260943102,50774.248535638835,1445861803740875.8,-88170.41536205962,2391666696835958.5,318.667,527.1520917111085
0,115895.8925189068,50774.228237535484,1464609996735993.2,-87304.66083813959,2391666696835958.5,318.667,525.5071627973782
0,133066.28871219646,50774.20747066414,1523905221197654.5,-84637.67227826215,2391666696835958.5,318.667,520.4073015416411
