particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,1261.235132820002,1975384821428571.8,-67199.99999999999,5425593316583002.0,50.2242,370.03036397793085
0,19233.930585016875,1261.2350684270787,1948417588027345.0,-68123.71042086749,5425593316583002.0,50.2242,372.5183095883867
0,22083.507056806713,1261.2348318411823,1917270076595886.8,-69206.65409690414,5425593316583002.0,50.2242,375.4141417920889
0,25355.258602624624,1261.234337224465,1881263469421113.2,-70480.68300238122,5425593316583002.0,50.2242,378.7926011410616
0,29111.731988593485,1261.2334616645967,1839599372420408.5,-71985.68366387798,5425593316583002.0,50.2242,382.7451296242516
0,33424.74051075017,1261.2320284649031,1791336274049301.8,-73772.26451051726,5425593316583002.0,50.2242,387.38481265785873
0,38376.73686501157,1261.2297819601808,1735361078231099.5,-75905.62677778915,5425593316583002.0,50.2242,392.8532971982018
0,44062.38941279583,1261.2263486269512,1670355120722709.0,-78471.2830428373,5425593316583002.0,50.2242,399.33071354821743
0,50590.391976107494,1261.221175339655,1594754891507803.2,-81583.7468449713,5425593316583002.0,50.2242,407.05028686959787
0,58085.54176031472,1261.2134279708698,1506710249232532.8,-85400.15288049716,5425593316583002.0,50.2242,416.3204686499765
0,66691.12512871357,1261.2018177431746,1404050431411425.8,-90142.31679957017,5425593316583002.0,50.2242,427.5593961482155
0,76571.65683823434,1261.184288122473,1284290488796300.0,-96133.57292550229,5425593316583002.0,50.2242,441.3496509880228
0,87916.0251028354,1261.1574135180126,1144781260399021.5,-103861.17676083595,5425593316583002.0,50.2242,458.5244468386696
0,100941.10260943102,1261.1375085967447,983352313350268.6,-114075.7648403823,5425593316583002.0,50.2242,480.28512854132606
0,115895.8925189068,1261.2040903297602,800783963165428.4,-127876.96582028893,5425593316583002.0,50.2242,508.20895291330453
0,133066.28871219646,1216.4382714046515,610932324582120.9,-146200.59379336998,5425593316583002.0,50.2242,542.9862467222805
0,152780.5412840577,256.7008568092715,478876240078946.25,-165049.15879462345,5425593316583002.0,50.2242,574.9884514517361
0,175415.53176954575,-1803.906922724389,547015697921867.9,-156176.08061535296,5425593316583002.0,50.2242,555.6476827858253
0,201403.9780680049,-2978.923295231565,813652933189129.2,-127327.30147513142,5425593316583002.0,50.2242,498.69505347436495
0,231242.70680265786,-3268.1786547148367,1170641147464438.5,-102386.69943385496,5425593316583002.0,50.2242,445.2381851978559
0,265502.15126021486,-3289.415285878713,1570721682279282.8,-82604.1557576814,5425593316583002.0,50.2242,398.28316678414285
0,304837.25648462796,-3288.9540693747695,1997030271506040.2,-66471.6313488283,5425593316583002.0,50.2242,355.4790493951888
1,25355.258602624624,1261.235132820002,1975384821428571.8,-67199.99999999999,1.3662587044645114e+16,50.2242,370.03036397793085
1,29111.731988593485,1261.235072119889,1960463523150813.2,-67709.53065491354,1.3662587044645114e+16,50.2242,371.40480806535993
1,33424.74051075017,1261.2348780337052,1943821516163554.2,-68282.41506045913,1.3662587044645114e+16,50.2242,372.9440975226524
1,38376.73686501157,1261.234483704684,1925390270699506.8,-68922.64487582656,1.3662587044645114e+16,50.2242,374.6568546270874
1,44062.38941279583,1261.233809744066,1905166245248005.5,-69632.2397687899,1.3662587044645114e+16,50.2242,376.5460757424886
1,50590.391976107494,1261.2327530071052,1883252280309008.2,-70409.6834104352,1.3662587044645114e+16,50.2242,378.60511397349694
1,58085.54176031472,1261.2311825568468,1859918584939220.8,-71247.50389933823,1.3662587044645114e+16,50.2242,380.81159405116614
1,66691.12512871357,1261.228937242282,1835691146195953.2,-72128.6128706601,1.3662587044645114e+16,50.2242,383.1183676304293
1,76571.65683823434,1261.2258279650705,1811477011083497.2,-73020.9361541265,1.3662587044645114e+16,50.2242,385.44042855437874
1,87916.0251028354,1261.2216500018694,1788735668710188.8,-73869.9158732891,1.3662587044645114e+16,50.2242,387.6367823705355
1,100941.10260943102,1261.2162145134644,1769700185088522.0,-74588.89124192174,1.3662587044645114e+16,50.2242,389.48711777524863
1,115895.8925189068,1261.2094129009492,1757634252659966.2,-75048.64423788145,1.3662587044645114e+16,50.2242,390.6657232232754
1,133066.28871219646,1261.2013303827553,1757072930660541.2,-75070.11700926878,1.3662587044645114e+16,50.2242,390.720663235646
1,152780.5412840577,1261.1924193416344,1773931696889945.0,-74428.4229991208,1.3662587044645114e+16,50.2242,389.0748396349022
1,175415.53176954575,1261.2080823621654,1815302923939793.0,-72879.16929892014,1.3662587044645114e+16,50.2242,385.0724019746996
1,201403.9780680049,1261.2311551354505,1888764771745857.5,-70213.26663539877,1.3662587044645114e+16,50.2242,378.0859632161295
1,231242.70680265786,1261.260355098566,2001202943101945.5,-66333.03256802059,1.3662587044645114e+16,50.2242,367.68000468646414
1,265502.15126021486,1261.2603550985586,2158178609182590.5,-61508.28269504416,1.3662587044645114e+16,50.2242,354.3149532552718
1,304837.25648462796,1261.2603550985514,2364602064283915.5,-56138.77362498206,1.3662587044645114e+16,50.2242,338.8215872109704
2,231242.70680265786,1261.235132820002,1975384821428571.8,-67199.99999999999,1.0539080560697996e+16,50.2242,370.03036397793085
2,265502.15126021486,1261.2299756797584,1703284952172647.2,-77159.3312265481,1.0539080560697996e+16,50.2242,396.03171893732923
2,304837.25648462796,1212.6614485982573,1418999360320404.2,-89546.14401576057,1.0539080560697996e+16,50.2242,426.0488363189338
3,231242.70680265786,1261.235132820002,1975384821428571.8,-67199.99999999999,1.3044598527608046e+16,50.2242,370.03036397793085
3,265502.15126021486,1261.2352442798292,1813113677146713.5,-72960.20865605214,1.3044598527608046e+16,50.2242,385.282867255558
3,304837.25648462796,1260.192371904821,1678282725710091.0,-78154.5908344966,1.3044598527608046e+16,50.2242,398.5342725698793
4,265502.15126021486,1261.2351328200311,1975384821428571.8,-67199.99999999999,1.0070030950397578e+16,50.2242,370.0303639779309
4,304837.25648462796,1259.696990679964,1646662240309383.5,-79435.06101990798,1.0070030950397578e+16,50.2242,401.7331403073138
5,304837.25648462796,1261.235132820002,1975384821428571.8,-67199.99999999999,9180555392112036.0,50.2242,370.03036397793085
