particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,529.285887244987,1975384821428571.8,-67199.99999999999,1.923310262460344e+16,32.5357,368.04696952222
0,29111.731988593485,529.2858073228854,1953293589839915.2,-67955.74974218423,1.923310262460344e+16,32.5357,370.09467856078965
0,33424.74051075017,529.2855167977978,1928245106140984.2,-68823.07848660616,1.923310262460344e+16,32.5357,372.4308365412401
0,38376.73686501157,529.2849181597703,1899939232364639.5,-69816.862650198,1.923310262460344e+16,32.5357,375.08971611697854
0,44062.38941279583,529.283877265203,1868097304915950.0,-70952.64548679815,1.923310262460344e+16,32.5357,378.1056184826228
0,50590.391976107494,529.2822111647693,1832499618829754.2,-72245.54401661719,1.923310262460344e+16,32.5357,381.50970165326584
0,58085.54176031472,529.2796725291264,1793047537529576.0,-73708.10832059415,1.923310262460344e+16,32.5357,385.3242478565897
0,66691.12512871357,529.2759311283007,1749864690995235.8,-75346.33629347087,1.923310262460344e+16,32.5357,389.5525952284214
0,76571.65683823434,529.2705542887416,1703459299042218.2,-77152.5112706668,1.923310262460344e+16,32.5357,394.1618495617138
0,87916.0251028354,529.2629923944914,1654979168485034.5,-79092.77100819955,1.923310262460344e+16,32.5357,399.05396627672815
0,100941.10260943102,529.2525842901814,1606598372860675.2,-81086.57047105738,1.923310262460344e+16,32.5357,404.0193635343424
0,115895.8925189068,529.2386141293246,1562065616718278.2,-82975.59566108274,1.923310262460344e+16,32.5357,408.66816434660547
0,133066.28871219646,529.2205710148992,1527381242718858.5,-84484.56249761558,1.923310262460344e+16,32.5357,412.34399005837463
0,152780.5412840577,529.2366438708705,1511385797194923.8,-85192.01190227331,1.923310262460344e+16,32.5357,414.0561521005193
0,175415.53176954575,529.309233086693,1525707561737861.0,-84558.15566473763,1.923310262460344e+16,32.5357,412.52264155516195
0,201403.9780680049,529.380171727069,1583283512156445.5,-82068.82793204093,1.923310262460344e+16,32.5357,406.4436199616572
0,231242.70680265786,529.415242113726,1695253932529130.2,-77476.91727081871,1.923310262460344e+16,32.5357,394.98438580007803
0,265502.15126021486,529.4173406522314,1867631392876660.2,-70969.38791239215,1.923310262460344e+16,32.5357,378.1502485865754
0,304837.25648462796,529.5937833118878,2100047365549727.5,-63210.888562625936,1.923310262460344e+16,32.5357,357.04476566934244
1,44062.38941279583,529.285887244987,1975384821428571.8,-67199.99999999999,1.7809942122533192e+16,32.5357,368.04696952222
1,50590.391976107494,529.2855780859536,1929811157841091.0,-68768.52462511092,1.7809942122533192e+16,32.5357,372.2843273714242
1,58085.54176031472,529.28451529624,1878115914263971.0,-70593.21651703253,1.7809942122533192e+16,32.5357,377.15381751303744
1,66691.12512871357,529.2822919428727,1819803294634565.0,-72712.76075189923,1.7809942122533192e+16,32.5357,382.73239487621663
1,76571.65683823434,529.2783604476863,1754583167367762.8,-75165.38058303331,1.7809942122533192e+16,32.5357,389.08780228498813
1,87916.0251028354,529.2719533671625,1682601633445272.5,-77980.41869120848,1.7809942122533192e+16,32.5357,396.25671134903354
1,100941.10260943102,529.2620147608686,1604854022357952.8,-81159.57244507846,1.7809942122533192e+16,32.5357,404.20003577397006
1,115895.8925189068,529.2471449547302,1523907196356455.0,-84637.56616918865,1.7809942122533192e+16,32.5357,412.71494597153463
1,133066.28871219646,529.230494234871,1445097378178902.0,-88205.99133639116,1.7809942122533192e+16,32.5357,421.2724102777822
1,152780.5412840577,529.2719356125599,1378272240974640.0,-91387.61234006335,1.7809942122533192e+16,32.5357,428.75840347607397
1,175415.53176954575,529.3714944270905,1339525180716130.0,-93303.7521736541,1.7809942122533192e+16,32.5357,433.2046252478872
1,201403.9780680049,529.4458007193607,1350764715165455.2,-92742.17682548238,1.7809942122533192e+16,32.5357,431.9065237437419
1,231242.70680265786,529.4279788282875,1433888836996950.0,-88729.04209764666,1.7809942122533192e+16,32.5357,422.51265087917767
1,265502.15126021486,529.3197461754025,1600970590908540.0,-81322.30654940743,1.7809942122533192e+16,32.5357,404.6025859916934
1,304837.25648462796,529.2041199609812,1849505563652538.5,-71624.7996196837,1.7809942122533192e+16,32.5357,379.87893792534663
2,66691.12512871357,529.285887244987,1975384821428571.8,-67199.99999999999,1.5786401159550936e+16,32.5357,368.04696952222
2,76571.65683823434,529.2850640407414,1894221953460384.8,-70019.39173805926,1.5786401159550936e+16,32.5357,375.62927681984536
2,87916.0251028354,529.2821009975887,1801463641235391.0,-73393.43648776071,1.5786401159550936e+16,32.5357,384.50674529521143
2,100941.10260943102,529.2757182332571,1696256570316537.0,-77437.27166534969,1.5786401159550936e+16,32.5357,394.8836471255373
2,115895.8925189068,529.2640352377639,1578588393076036.2,-82268.51369926523,1.5786401159550936e+16,32.5357,406.9343380313413
2,133066.28871219646,529.2478274311725,1450460759822487.5,-87957.04297564462,1.5786401159550936e+16,32.5357,420.68109252277026
2,152780.5412840577,529.29499730721,1318377958448948.5,-94373.2103694329,1.5786401159550936e+16,32.5357,435.6661689108763
2,175415.53176954575,529.4004940090381,1198209897643699.2,-100795.6273207009,1.5786401159550936e+16,32.5357,450.16669760147727
2,201403.9780680049,528.8862966454035,1122067799923834.4,-105208.35763223778,1.5786401159550936e+16,32.5357,459.86355352187496
2,231242.70680265786,467.90970774160814,1137539092168787.5,-104335.47485439177,1.5786401159550936e+16,32.5357,457.8283183948616
2,265502.15126021486,316.76530527483555,1280744131563098.5,-96386.85550242863,1.5786401159550936e+16,32.5357,439.7809018311356
2,304837.25648462796,196.79153552243952,1547350371041756.5,-83636.86431976591,1.5786401159550936e+16,32.5357,409.4719913627508
3,175415.53176954575,529.285887244987,1975384821428571.8,-67199.99999999999,1.6829359622529106e+16,32.5357,368.04696952222
3,201403.9780680049,529.3023233868589,1779500562201869.5,-74217.73838583741,1.6829359622529106e+16,32.5357,386.64464488525965
3,231242.70680265786,529.3301767358644,1568424621855076.0,-82702.43518440342,1.6829359622529106e+16,32.5357,407.99942490434785
3,265502.15126021486,520.1309599238011,1366509917842442.0,-91981.55838041945,1.6829359622529106e+16,32.5357,430.1201909707175
3,304837.25648462796,220.93619471468264,1234811894493459.8,-99283.90730596111,1.6829359622529106e+16,32.5357,446.10501790649204
4,304837.25648462796,529.285887244987,1975384821428571.8,-67199.99999999999,1.2874349758738854e+16,32.5357,368.04696952222
5,304837.25648462796,529.285887244987,1975384821428571.8,-67199.99999999999,1.4327729179039762e+16,32.5357,368.04696952222
