particle,time,energy,r,potential,impact parameter,v0,v
0,9.639800461683574,83093.01167232,1975384821428571.8,-67199.99999999999,2312394555996135.0,407.6592,548.2572601841584
0,11.067971810589329,83093.01167231995,1975372656141849.5,-67200.4138483685,2312394555996135.0,407.6592,548.258015027028
0,12.707731916953565,83093.01167231993,1975358688727411.8,-67200.88900608945,2312394555996135.0,407.6592,548.2588816944225
0,14.590428421461715,83093.01167231987,1975342652258305.5,-67201.43455516131,2312394555996135.0,407.6592,548.2598767509459
0,16.752053231292336,83093.01167231966,1975324240282008.5,-67202.06092273032,2312394555996135.0,407.6592,548.2610192144796
0,19.233930585016875,83093.01167231935,1975303100971138.0,-67202.78008025634,2312394555996135.0,407.6592,548.2623309193797
0,22.083507056806713,83093.01167231884,1975278830409658.0,-67203.60577214816,2312394555996135.0,407.6592,548.2638369334002
0,25.355258602624627,83093.011672318,1975250964887170.8,-67204.55377821946,2312394555996135.0,407.6592,548.2655660362731
0,29.111731988593487,83093.01167231689,1975218972055211.2,-67205.64221496113,2312394555996135.0,407.6592,548.2675512690461
0,33.424740510750304,83093.01167231545,1975182240778112.0,-67206.89188135971,2312394555996135.0,407.6592,548.2698305646138
0,38.376736865011566,83093.01167231333,1975140069486550.8,-67208.32665583145,2312394555996135.0,407.6592,548.2724474714096
0,44.062389412795824,83093.0116723104,1975091652813972.2,-67209.9739518077,2312394555996135.0,407.6592,548.2754519839788
0,50.5903919761075,83093.0116723064,1975036066264134.5,-67211.86524061297,2312394555996135.0,407.6592,548.2789014961626
0,58.08554176031472,83093.01167230085,1974972248621591.0,-67214.03665153742,2312394555996135.0,407.6592,548.2828618949133
0,66.69112512871358,83093.01167229367,1974898981775336.0,-67216.529660455,2312394555996135.0,407.6592,548.2874088153925
0,76.57165683823433,83093.01167228362,1974814867578463.8,-67219.39187999231,2312394555996135.0,407.6592,548.2926290809971
0,87.91602510283539,83093.01167227018,1974718301312761.8,-67222.67796613746,2312394555996135.0,407.6592,548.298622355387
0,100.94110260943101,83093.0116722522,1974607441265859.8,-67226.45065834589,2312394555996135.0,407.6592,548.3055030374911
0,115.89589251890679,83093.01167222821,1974480173859011.8,-67230.78197265243,2312394555996135.0,407.6592,548.3134024349225
0,133.0662887121965,83093.01167219625,1974334073684819.2,-67235.75457010903,2312394555996135.0,407.6592,548.3224712562951
0,152.7805412840577,83093.01167215359,1974166357725201.0,-67241.46332606011,2312394555996135.0,407.6592,548.3328824686947
0,175.41553176954505,83093.01167209656,1973973832919648.2,-67248.01712939554,2312394555996135.0,407.6592,548.3448345730852
0,201.40397806800488,83093.01167202114,1973752836141187.0,-67255.54094503885,2312394555996135.0,407.6592,548.3585553578242
0,231.2427068026588,83093.01167192096,1973499165511515.8,-67264.1781775921,2312394555996135.0,407.6592,548.3743061988099
0,265.5021512602149,83093.01167178793,1973208001846594.2,-67274.09337931547,2312394555996135.0,407.6592,548.3923869841801
0,304.83725648462797,83093.01167161172,1972873818868863.0,-67285.47535155274,2312394555996135.0,407.6592,548.4131417520271
0,350.00000000000006,83093.01167137822,1972490280652002.2,-67298.54069535321,2312394555996135.0,407.6592,548.4369651413577
0,401.85376752390954,83093.0116710694,1972050124578957.0,-67313.5378744548,2312394555996135.0,407.6592,548.4643097696043
0,461.38985849474176,83093.01167066112,1971545027895146.8,-67330.75186202403,2312394555996135.0,407.6592,548.4956946643887
0,529.7464369526728,83093.01167012128,1970965455728796.5,-67350.50945159575,2312394555996135.0,407.6592,548.5317148929805
0,608.2302900622819,83093.0116694075,1970300488233710.2,-67373.18532252959,2312394555996135.0,407.6592,548.5730525498625
0,698.3418102391063,83093.01166846481,1969537624293735.0,-67399.2089609048,2312394555996135.0,407.6592,548.6204892808317
0,801.8036784687198,83093.01166721969,1968662559023745.8,-67429.07254797948,2312394555996135.0,407.6592,548.67492054075
