particle,time,energy,r,potential,impact parameter,v0,v
0,461.38985849474176,1312.3742816449958,1975384821428571.8,-67199.99999999999,1.1110593773043418e+16,51.2323,370.1685407531142
0,529.7464369526728,1312.3742816123995,1974883604671330.5,-67217.05290052996,1.1110593773043418e+16,51.2323,370.21460582246715
0,608.2302900622819,1312.3742814941215,1974308176977149.2,-67236.63601774958,1.1110593773043418e+16,51.2323,370.2674987066613
0,698.3418102391063,1312.374281252094,1973647558616207.5,-67259.12540686599,1.1110593773043418e+16,51.2323,370.3282319459808
0,801.8036784687198,1312.3742808335082,1972889148016070.0,-67284.9532147485,1.1110593773043418e+16,51.2323,370.3979683950278
0,920.5937971633837,1312.3742801680055,1972018483076019.2,-67314.61610906059,1.1110593773043418e+16,51.2323,370.4780435848489
0,1056.9831021407072,1312.3742791596305,1971018967655470.8,-67348.68499339715,1.1110593773043418e+16,51.2323,370.56999142552485
0,1213.5789765838638,1312.3742776792933,1969871558262229.0,-67387.8162104351,1.1110593773043418e+16,51.2323,370.6755737518036
0,1393.3750969372395,1312.3742755546118,1968554405296029.5,-67432.76446850895,1.1110593773043418e+16,51.2323,370.7968142906936
0,1599.8086636520636,1312.3742725537013,1967042442458470.8,-67484.39776637174,1.1110593773043418e+16,51.2323,370.936037717894
0,1836.8261108742072,1312.3742683671007,1965306917121221.0,-67543.71463733185,1.1110593773043418e+16,51.2323,371.09591457114954
0,2108.95855126025,1312.3742625823215,1963314853553847.5,-67611.8640888609,1.1110593773043418e+16,51.2323,371.279512904882
0,2421.4083982162774,1312.3742546486174,1961028439961123.0,-67690.16867872712,1.1110593773043418e+16,51.2323,371.49035770360376
0,2780.148821534988,1312.374243832921,1958404329288773.5,-67780.15124561898,1.1110593773043418e+16,51.2323,371.73249922343865
0,3192.0379377456784,1312.3742291609378,1955392842764972.8,-67883.56590324502,1.1110593773043418e+16,51.2323,372.0105916029971
0,3664.9499181781457,1312.3742093356122,1951937064217915.0,-68002.4340143863,1.1110593773043418e+16,51.2323,372.3299832775274
0,4207.925521160947,1312.374182633459,1947971812454235.5,-68139.08598778846,1.1110593773043418e+16,51.2323,372.69682094276556
0,4831.344926110085,1312.3741467643413,1943422478569222.8,-68296.2098883766,1.1110593773043418e+16,51.2323,373.1181690433768
0,5547.126173613912,1312.3740986846096,1938203715256391.5,-68476.90802142011,1.1110593773043418e+16,51.2323,373.6021469962525
0,6368.953005134941,1312.3740343502577,1932217966412078.2,-68684.7628434022,1.1110593773043418e+16,51.2323,374.1580865830711
0,7312.536457989145,1312.373948385124,1925353828248168.0,-68923.91376173797,1.1110593773043418e+16,51.2323,374.79671212571515
0,8395.915216568235,1312.3738336402748,1917484238761549.5,-69199.14659938203,1.1110593773043418e+16,51.2323,375.5303461320331
0,9639.800461683573,1312.3736806055094,1908464502374768.0,-69515.99769104837,1.1110593773043418e+16,51.2323,376.37314296228385
0,11067.97181058933,1312.373476618639,1898130173397417.2,-69880.87468988136,1.1110593773043418e+16,51.2323,377.3413525350753
0,12707.731916953566,1312.3732048083912,1886294849683000.0,-70301.19609140465,1.1110593773043418e+16,51.2323,378.4536148491993
0,14590.428421461716,1312.3728426718153,1872747972885267.5,-70785.55102878704,1.1110593773043418e+16,51.2323,379.7312835979118
0,16752.05323129234,1312.3723601610836,1857252804365318.0,-71343.87969767602,1.1110593773043418e+16,51.2323,381.1987724477536
0,19233.930585016875,1312.3717170999444,1839544862797716.5,-71987.6721660803,1.1110593773043418e+16,51.2323,382.8839089937843
0,22083.507056806713,1312.370859695584,1819331298263819.5,-72730.1780971862,1.1110593773043418e+16,51.2323,384.81826608642626
0,25355.258602624624,1312.3697158134164,1796291983362800.2,-73586.60981957092,1.1110593773043418e+16,51.2323,387.03741301167344
0,29111.731988593485,1312.368188579756,1770083600019120.2,-74574.30207487906,1.1110593773043418e+16,51.2323,389.580980704805
0,33424.74051075017,1312.3661477197893,1740348817642796.0,-75712.75595040449,1.1110593773043418e+16,51.2323,392.492349220018
0,38376.73686501157,1312.3634178709617,1706734006547316.8,-77023.42758290774,1.1110593773043418e+16,51.2323,395.81761204064355
0,44062.38941279583,1312.3597629407159,1668921164991942.0,-78528.99741247321,1.1110593773043418e+16,51.2323,399.6031961218877
0,50590.391976107494,1312.3548655151972,1626683439226983.0,-80251.62378795992,1.1110593773043418e+16,51.2323,403.89102157258986
0,58085.54176031472,1312.348300648082,1579979680585143.5,-82209.2580843986,1.1110593773043418e+16,51.2323,408.7092031874171
0,66691.12512871357,1312.3395047611994,1529113108917328.5,-84408.33528577253,1.1110593773043418e+16,51.2323,414.05476640302965
